Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2609,284.23781180381775,579,1225,0,1098,3.0458571910858154,1021,8.361273765563965,943,10.85969352722168,836,16.484004735946655,804,17.55334234237671,780,23.275951623916626,727,33.01278471946716,710,36.402613401412964,702,36.658360719680786,684,37.29062342643738,670,38.71954655647278,658,39.31289553642273,654,41.18379592895508,644,45.84307885169983,628,46.19049692153931,624,51.284605264663696,620,51.86761164665222,613,52.192522287368774,603,53.09429049491882,603,54.064873456954956,603,55.04200077056885,603,56.30007266998291,599,56.557486057281494,597,58.18872547149658,595,58.443397760391235,595,59.285605669021606,595,60.87829303741455,594,62.57191514968872,591,63.250738859176636,591,64.7971556186676,591,65.03976225852966,590,65.35072469711304,590,66.0505440235138,590,67.01905107498169,590,67.91513228416443,581,68.72083497047424,581,68.89288067817688,580,69.50014615058899,580,73.25273108482361,580,74.15668106079102,580,74.94260025024414,580,75.97333455085754,580,76.18986964225769,580,77.89698958396912,580,79.87019062042236,579,80.53480672836304,579,80.7549569606781,579,81.65361857414246,579,82.84450650215149,579,83.78493881225586,579,83.98762059211731,579,84.19744634628296,579,87.94640159606934,579,89.6413984298706,579,91.30771327018738,579,91.57388806343079,579,92.42021155357361,579,92.63025236129761,579,93.36949419975281,579,95.08491516113281,579,98.8433268070221,579,99.04338932037354,579,100.70981311798096,579,101.51540231704712,579,102.3667151927948,579,102.57724165916443,579,103.45504021644592,579,104.21108508110046,579,105.87963151931763,579,107.19669675827026,579,107.42377614974976,579,109.89564752578735,579,110.90078639984131,579,114.68168997764587,579,115.8068196773529,579,116.11737203598022,579,116.36540055274963,579,117.21389865875244,579,118.08686256408691,579,118.30645799636841,579,120.84308767318726,579,121.96543431282043,579,125.73367977142334,579,126.46018695831299,579,127.93521237373352,579,128.67007112503052,579,130.32029819488525,579,132.03856992721558,579,132.2675371170044,579,133.17431259155273,579,137.30616784095764,579,140.3660659790039,579,140.59925484657288,579,140.77460622787476,579,141.62974739074707,579,141.9408881664276,579,142.19582343101501,579,142.85432767868042,579,147.21298670768738,579,148.52516674995422,579,149.1543881893158,579,150.04795145988464,579,150.29556727409363,579,151.04981088638306,579,155.17310118675232,579,156.33318209648132,579,157.73567366600037,579,159.01260089874268,579,159.2462339401245,579,160.00310802459717,579,162.41669011116028,579,163.8200078010559,579,164.42564272880554,579,168.56074929237366,579,168.78047513961792,579,169.65778470039368,579,174.02138352394104,579,175.29025053977966,579,175.49122548103333,579,176.66198134422302,579,176.93482947349548,579,180.55233144760132,579,184.9294309616089,579,185.55472493171692,579,185.76182460784912,579,185.9972493648529,579,186.28173398971558,579,187.06193089485168,579,187.27985191345215,579,189.23810815811157,579,190.2456567287445,579,193.36658835411072,579,193.57076454162598,579,195.20635318756104,579,196.48662114143372,579,197.60512447357178,579,198.36447763442993,579,199.3048095703125,579,200.23910117149353,579,202.63316822052002,579,203.87076544761658,579,204.12886571884155,579,204.38314175605774,579,204.61579585075378,579,206.5043134689331,579,207.2984402179718,579,208.69015192985535,579,209.52734208106995,579,210.49252724647522,579,211.25648880004883,579,211.47549486160278,579,215.20928025245667,579,215.75386881828308,579,216.53499150276184,579,216.7938163280487,579,218.05618715286255,579,222.15487957000732,579,222.49299669265747,579,224.69627380371094,579,224.9823534488678,579,226.95029616355896,579,227.72362899780273,579,229.69153237342834,579,230.5841507911682,579,232.998948097229,579,233.90159511566162,579,235.43323254585266,579,236.05807161331177,579,237.99999356269836,579,238.22339391708374,579,240.77609205245972,579,241.5110309123993,579,241.74164390563965,579,244.2988998889923,579,244.8380262851715,579,245.72959899902344,579,246.51327657699585,579,248.6862931251526,579,249.5393931865692,579,250.24143862724304,579,250.4770209789276,579,251.86547017097473,579,252.9241681098938,579,253.11765575408936,579,253.37331366539001,579,254.73457193374634,579,255.01977801322937,579,256.2845182418823,579,257.55669713020325,579,258.5311191082001,579,260.25194096565247,579,260.479496717453,579,261.80175375938416,579,261.99976205825806,579,262.64758038520813,579,266.36846470832825,579,266.5914750099182,579,266.77194690704346,579,268.7374680042267,579,268.963675737381,579,269.70226097106934,579,270.6997516155243,579,270.9046051502228,579,272.1319637298584,579,272.7667655944824,579,274.6858410835266,579,274.8785717487335,579,275.47583508491516,579,276.1297974586487,579,277.028470993042,579,278.39827847480774,579,279.27664709091187,579,280.2013144493103,579,280.91719007492065,579,281.7381594181061,579,281.96270871162415,579,282.7493884563446,579,283.228942155838,579,284.2833983898163,579,285.5348298549652,579,285.7733099460602,579,285.99235105514526,579,289.7677221298218,579,290.53286242485046,579,291.47717213630676,579,292.46827578544617,579,296.1438858509064,579,296.90525794029236,579,297.60403537750244,579,298.56639981269836,579,299.2117528915405,579,299.96776700019836,579,300.0704209804535
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2609,299.7371482849121,767,1285,0,1153,265.2955732345581,1057,269.5146608352661,906,285.95615673065186,850,288.9576528072357,767,300.0804874897003
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2609,293.07196021080017,576,1107,0,1018,2.0160882472991943,945,8.91089916229248,919,10.29980731010437,856,16.088439226150513,789,16.98782205581665,761,21.46129560470581,746,23.44739270210266,686,47.65695834159851,678,48.68679094314575,663,49.97542691230774,652,50.28409671783447,652,71.1037859916687,651,71.42731165885925,616,74.42091703414917,610,75.1235556602478,610,77.25597262382507,606,78.06297588348389,606,78.32186532020569,606,80.53700304031372,592,81.1833381652832,581,82.18046236038208,581,82.94296073913574,581,83.14429330825806,581,83.39436936378479,581,84.1210126876831,581,85.06928491592407,581,92.61625599861145,578,94.9231686592102,578,97.15372896194458,578,98.17833924293518,578,99.66848874092102,577,101.22604322433472,577,102.16451406478882,576,104.01837611198425,576,104.80815148353577,576,105.08412528038025,576,105.32107925415039,576,114.22487711906433,576,116.47972369194031,576,118.14537119865417,576,138.08916592597961,576,139.10789680480957,576,140.00517392158508,576,141.13384246826172,576,141.3891294002533,576,142.2396764755249,576,143.0068290233612,576,146.54912209510803,576,146.79266166687012,576,146.98977947235107,576,148.0432529449463,576,148.25979733467102,576,150.5371220111847,576,152.08941864967346,576,153.19322276115417,576,153.39520525932312,576,156.17967534065247,576,157.25095891952515,576,166.20540523529053,576,166.97559714317322,576,170.52905988693237,576,170.7277216911316,576,171.30832982063293,576,187.8179428577423,576,188.089524269104,576,189.11368560791016,576,190.66786313056946,576,192.79827666282654,576,194.8598644733429,576,195.6219036579132,576,196.55738234519958,576,196.7924735546112,576,197.02848935127258,576,198.73863124847412,576,198.98371410369873,576,199.20210123062134,576,199.9520561695099,576,228.6939001083374,576,230.31191158294678,576,232.59353137016296,576,233.43894839286804,576,233.6897051334381,576,234.587562084198,576,234.86519312858582,576,247.97911763191223,576,248.79271364212036,576,260.6100628376007,576,262.1030418872833,576,263.3327362537384,576,264.7134509086609,576,266.9701437950134,576,267.7841854095459,576,268.0327322483063,576,269.5287113189697,576,286.6567471027374,576,287.5979673862457,576,288.3464136123657,576,289.34571623802185,576,290.0274820327759,576,290.74265241622925,576,297.14748072624207,576,298.1598038673401,576,298.921350479126,576,300.0793762207031
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2609,285.96798968315125,517,1231,0,1133,19.88179063796997,1032,20.98080539703369,870,32.55784320831299,828,34.90670084953308,728,46.06778383255005,690,47.55760717391968,673,60.82848930358887,647,61.52963185310364,628,62.980839252471924,593,63.60671925544739,582,65.19817471504211,576,65.92791366577148,576,66.6507978439331,570,67.40656113624573,561,69.05507850646973,544,69.80384659767151,544,75.789386510849,544,76.65910768508911,538,76.98648309707642,526,78.35908699035645,523,79.22715473175049,523,79.9427137374878,523,81.50185513496399,523,81.74889779090881,522,84.08412337303162,522,85.11432576179504,520,85.6510100364685,520,86.18577194213867,519,86.45268201828003,519,86.66063976287842,519,88.1026041507721,519,88.9390959739685,519,90.85671401023865,518,91.13221430778503,518,91.92998719215393,518,93.1351854801178,518,93.87556433677673,518,98.16576862335205,518,99.381028175354,518,100.21139788627625,518,101.01619839668274,518,101.2872908115387,518,102.08247876167297,518,102.77206873893738,518,104.16056942939758,518,105.03108024597168,518,105.56170225143433,518,106.69964790344238,518,106.94023847579956,518,108.67366671562195,518,115.09417128562927,518,115.84330582618713,518,116.60922837257385,517,117.20578956604004,517,117.4567756652832,517,118.5865068435669,517,119.6513135433197,517,120.38813638687134,517,120.92222952842712,517,122.28660702705383,517,123.4664614200592,517,124.1944727897644,517,125.03656053543091,517,126.84601020812988,517,127.7180335521698,517,134.58254289627075,517,135.410311460495,517,136.01289415359497,517,136.8645143508911,517,138.47063541412354,517,138.72158527374268,517,139.4838831424713,517,140.2693212032318,517,141.8698296546936,517,142.56561589241028,517,142.77020597457886,517,143.0061604976654,517,143.27519392967224,517,145.0553069114685,517,149.41977453231812,517,150.27839469909668,517,154.58462119102478,517,155.4318516254425,517,155.96838879585266,517,156.77319812774658,517,157.62328433990479,517,157.87332367897034,517,162.5258812904358,517,163.4353950023651,517,163.9671881198883,517,164.92739033699036,517,165.57697367668152,517,170.6963984966278,517,171.4956660270691,517,172.3397512435913,517,172.5545573234558,517,173.51913380622864,517,174.36683988571167,517,175.23949575424194,517,175.51248002052307,517,176.19228100776672,517,181.33121848106384,517,182.47089529037476,517,183.01312136650085,517,183.89563274383545,517,185.26341104507446,517,189.3897054195404,517,191.94458651542664,517,192.49779415130615,517,192.7331120967865,517,193.4410834312439,517,194.39709281921387,517,195.15889596939087,517,195.37857913970947,517,196.10533332824707,517,197.80917024612427,517,198.73840951919556,517,200.4197998046875,517,201.09702920913696,517,203.71341037750244,517,203.9176905155182,517,209.05433797836304,517,210.04347109794617,517,210.71703219413757,517,211.2681040763855,517,212.07184410095215,517,217.0878140926361,517,217.33757734298706,517,218.18622827529907,517,219.00534987449646,517,220.33037066459656,517,221.0369951725006,517,221.32489562034607,517,222.93370270729065,517,223.21708059310913,517,223.44178080558777,517,224.3240466117859,517,225.07831573486328,517,225.599347114563,517,228.03939986228943,517,228.6582419872284,517,229.9215886592865,517,230.68096661567688,517,231.41852855682373,517,232.45151615142822,517,232.68468499183655,517,233.7508683204651,517,236.8731951713562,517,237.6876609325409,517,238.64937114715576,517,239.77899384498596,517,240.75074887275696,517,241.0407419204712,517,241.2395293712616,517,241.44176292419434,517,242.73358035087585,517,243.65502786636353,517,244.21635746955872,517,249.18505907058716,517,250.7833480834961,517,250.99444031715393,517,252.59811902046204,517,253.52888417243958,517,254.8046567440033,517,259.46701192855835,517,259.73589181900024,517,261.6213948726654,517,265.9381296634674,517,266.4614906311035,517,269.3890743255615,517,270.0104215145111,517,270.880877494812,517,271.68440866470337,517,272.54725646972656,517,278.1628954410553,517,278.389310836792,517,283.9391677379608,517,284.8234248161316,517,285.7793471813202,517,286.9839622974396,517,287.2014570236206,517,287.95700311660767,517,288.21420979499817,517,288.4528684616089,517,291.0341374874115,517,291.94057965278625,517,292.1718008518219,517,293.18368554115295,517,293.4111337661743,517,295.95286083221436,517,297.4627285003662,517,298.17748403549194,517,299.2983088493347,517,300.00086522102356
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2609,299.84941840171814,778,1320,0,1234,192.87614631652832,1094,196.3897306919098,1005,199.94939398765564,944,204.09033465385437,912,204.36461520195007,778,300.2730143070221
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2609,299.04006910324097,615,1274,0,1191,6.739782810211182,1097,14.452489614486694,1003,35.30682349205017,919,38.51830697059631,805,212.94172501564026,800,216.77405285835266,683,261.8373544216156,673,264.3356041908264,655,267.983350276947,629,269.53447461128235,623,270.2786195278168,615,274.21695923805237,615,274.86418771743774,615,279.22175645828247,615,300.08627581596375
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2609,294.08951234817505,546,1258,0,1164,5.449286222457886,1110,11.075056791305542,1015,105.66469383239746,889,106.54039406776428,788,190.71520519256592,717,191.88813185691833,694,192.42510080337524,681,194.33402109146118,649,200.62488317489624,633,201.35211372375488,615,202.51662755012512,606,202.76549339294434,596,203.75768566131592,589,204.37387228012085,585,205.53115677833557,574,205.79956197738647,574,206.5182867050171,567,207.41690731048584,566,209.6709680557251,566,210.43655824661255,566,211.13847827911377,566,211.36069297790527,566,211.59726762771606,565,213.88628673553467,561,220.3324933052063,560,225.5104522705078,560,225.75692343711853,560,227.59732222557068,560,228.3159680366516,559,231.72933053970337,559,231.93261623382568,557,232.82490825653076,554,233.4503002166748,554,234.04118275642395,548,235.2357313632965,548,236.08864974975586,548,237.12319707870483,548,237.97146773338318,548,238.61098408699036,547,239.16466116905212,547,239.465149641037,547,240.38660597801208,547,244.23415899276733,547,248.54967212677002,547,250.29015159606934,547,251.11647772789001,547,251.3867745399475,546,252.16978216171265,546,252.38997268676758,546,252.89634919166565,546,254.1836609840393,546,255.04507899284363,546,255.82817196846008,546,261.0563614368439,546,269.4349458217621,546,270.3627007007599,546,271.11006474494934,546,271.3227376937866,546,271.815726518631,546,271.99987721443176,546,273.1657199859619,546,273.402138710022,546,273.64295172691345,546,273.8539366722107,546,276.00269293785095,546,276.1914584636688,546,276.8445625305176,546,277.05915570259094,546,277.91629672050476,546,278.6087484359741,546,283.1568670272827,546,283.5399742126465,546,284.6171386241913,546,285.8827712535858,546,286.5172424316406,546,287.0160939693451,546,287.2873787879944,546,291.82662868499756,546,292.0704309940338,546,293.2885015010834,546,293.99318194389343,546,294.8507921695709,546,299.377809047699,546,299.6324429512024,546,299.86801767349243,546,300.0714499950409
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2609,294.13137316703796,616,1244,0,1166,11.469120264053345,1117,17.92558479309082,975,29.948731422424316,910,50.43239116668701,837,72.11375403404236,806,76.44119811058044,747,78.10746383666992,736,78.58290791511536,694,86.78209090232849,683,91.41887950897217,670,95.94214725494385,668,99.45790529251099,665,101.04024910926819,661,115.5034658908844,658,129.18709182739258,654,133.53916788101196,653,134.28415656089783,651,136.50101709365845,651,137.19218468666077,642,138.3000671863556,640,141.04743814468384,639,142.66751909255981,639,145.26187229156494,638,145.51645612716675,636,149.6344084739685,636,149.88426208496094,636,151.09861087799072,636,168.8311698436737,634,170.93130159378052,626,172.17304944992065,626,173.35720825195312,626,174.41997504234314,620,175.14040780067444,620,176.18910956382751,619,177.6348204612732,619,178.73845314979553,619,179.58627653121948,619,179.83589792251587,618,180.71456384658813,618,181.36475729942322,618,182.1864469051361,618,183.70826601982117,618,183.91765189170837,618,185.03562021255493,618,189.40850973129272,618,189.65704917907715,618,192.24902987480164,616,193.0715901851654,616,194.3296091556549,616,202.1697816848755,616,202.9404480457306,616,215.09133505821228,616,216.2851598262787,616,216.52676939964294,616,217.22367548942566,616,218.18076539039612,616,227.98658061027527,616,228.58637714385986,616,229.36189198493958,616,238.85042691230774,616,240.27113676071167,616,250.6491184234619,616,251.391047000885,616,252.69984340667725,616,262.54489493370056,616,264.72135162353516,616,265.42875576019287,616,266.16238594055176,616,268.09091210365295,616,268.3406910896301,616,269.44031262397766,616,271.02648520469666,616,276.89524841308594,616,278.2350971698761,616,278.48440170288086,616,280.0785593986511,616,281.59936261177063,616,291.45781111717224,616,293.78035736083984,616,294.38161849975586,616,295.1499979496002,616,295.867919921875,616,296.54747915267944,616,297.9389810562134,616,298.1647460460663,616,299.6631488800049,616,300.0765070915222
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2609,299.74566173553467,897,1311,0,1226,118.66476655006409,1120,119.902987241745,1037,124.56383085250854,952,288.1803205013275,897,300.09130334854126
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2609,287.2813878059387,520,1353,0,1193,4.046927452087402,1062,9.326459169387817,1005,12.09118103981018,819,21.264023780822754,768,22.958659172058105,665,29.238516807556152,655,31.867743730545044,636,33.6127564907074,632,37.10816025733948,597,41.234830141067505,588,42.0239143371582,579,49.69767689704895,571,50.76820492744446,570,51.812777519226074,570,52.79698634147644,567,53.582605600357056,567,54.65137720108032,567,58.72847557067871,548,59.64549469947815,543,59.89060306549072,543,61.27615427970886,543,62.838823318481445,543,78.08176970481873,543,78.3285014629364,543,78.71445322036743,543,79.51623058319092,542,80.36303615570068,542,81.17475032806396,540,82.01063013076782,540,83.08696746826172,540,84.08151698112488,540,84.98878884315491,540,91.4015896320343,540,92.34279322624207,540,93.24112749099731,540,95.12043070793152,539,99.83095479011536,531,103.37226486206055,531,104.2908890247345,531,106.07442617416382,531,107.51108312606812,521,108.65687584877014,521,111.99694585800171,521,112.83002281188965,521,117.08531928062439,520,119.53044581413269,520,120.33568382263184,520,120.56110644340515,520,121.48206901550293,520,122.34165358543396,520,123.82685899734497,520,124.69769597053528,520,128.9462375640869,520,129.9365270137787,520,131.03380393981934,520,131.8878607749939,520,132.62359476089478,520,133.4432451725006,520,135.07155561447144,520,135.32156372070312,520,139.5584363937378,520,141.02175784111023,520,142.31082582473755,520,143.0706729888916,520,144.01988911628723,520,144.8454167842865,520,146.07280230522156,520,146.81431818008423,520,147.09149765968323,520,147.7942349910736,520,148.70700526237488,520,150.35634422302246,520,152.92453360557556,520,153.77771091461182,520,154.8366858959198,520,155.62721705436707,520,156.433997631073,520,157.6531810760498,520,158.4574580192566,520,158.67555403709412,520,159.40385150909424,520,161.12420630455017,520,161.85231518745422,520,162.67879629135132,520,163.461195230484,520,164.3271017074585,520,165.56736588478088,520,166.69019031524658,520,167.56920504570007,520,168.96673154830933,520,172.8285984992981,520,173.65043306350708,520,174.4571566581726,520,175.20286774635315,520,176.18961548805237,520,178.412513256073,520,180.09182953834534,520,184.355153799057,520,185.19124579429626,520,186.6125726699829,520,187.36955451965332,520,188.58741092681885,520,189.4519338607788,520,190.46138072013855,520,191.3928418159485,520,192.0987889766693,520,192.8227174282074,520,197.6265640258789,520,200.38131260871887,520,205.17002820968628,520,206.08345484733582,520,206.82681369781494,520,209.40693616867065,520,210.46251010894775,520,211.0210998058319,520,213.5111949443817,520,214.46468377113342,520,216.1327314376831,520,217.99166440963745,520,218.802818775177,520,219.4567756652832,520,219.7765281200409,520,221.43045806884766,520,223.11446070671082,520,223.89595913887024,520,224.77771520614624,520,225.3867528438568,520,226.240704536438,520,227.03137636184692,520,227.92820692062378,520,229.5391616821289,520,231.21093249320984,520,231.47439217567444,520,232.4035768508911,520,233.40191793441772,520,235.81773495674133,520,236.7584044933319,520,237.63560271263123,520,238.51703691482544,520,242.83458709716797,520,243.73771166801453,520,244.82783007621765,520,245.0618691444397,520,245.76639080047607,520,247.10847115516663,520,248.13467478752136,520,250.38729453086853,520,251.26695609092712,520,251.96638321876526,520,252.6116123199463,520,254.45596957206726,520,255.424391746521,520,257.39099860191345,520,258.02883195877075,520,258.8999001979828,520,260.0561788082123,520,262.7931184768677,520,264.15451884269714,520,265.2898819446564,520,266.5766909122467,520,267.22232604026794,520,269.0714454650879,520,270.23079323768616,520,271.09259486198425,520,271.95643377304077,520,273.0902359485626,520,274.02571535110474,520,275.5271084308624,520,276.41526222229004,520,278.016649723053,520,278.47632026672363,520,279.5232071876526,520,280.49349546432495,520,284.7591042518616,520,285.66500782966614,520,287.2901785373688,520,288.36152482032776,520,289.2574551105499,520,289.93293595314026,520,290.7515983581543,520,292.0812511444092,520,293.08767437934875,520,293.30897879600525,520,294.3132393360138,520,295.1353635787964,520,297.65441846847534,520,299.24335646629333,520,300.08928298950195
