Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2474,290.06994819641113,595,1225,0,1138,19.176581621170044,1112,21.11265802383423,1006,35.202531814575195,934,41.047247648239136,864,41.93586540222168,793,91.76276731491089,766,97.61649370193481,745,98.34488582611084,743,101.24547386169434,664,105.89963555335999,664,106.8682336807251,655,108.14130210876465,648,109.17024850845337,643,114.6125762462616,631,115.36719512939453,616,116.94407415390015,616,117.93109965324402,610,119.75189232826233,610,120.48180317878723,609,123.9978551864624,608,125.09058284759521,604,126.16531491279602,604,127.04063987731934,604,127.72285485267639,603,129.3538670539856,603,130.08597588539124,603,131.18225598335266,603,131.4529778957367,603,132.7728567123413,603,133.8531584739685,603,135.0408751964569,599,139.3639099597931,599,140.48591685295105,599,143.41199564933777,599,143.7000331878662,599,144.62780928611755,599,145.6054916381836,599,147.17558813095093,599,147.9019238948822,599,152.64636278152466,599,154.9109823703766,599,156.0826222896576,599,156.72694277763367,599,159.55369019508362,599,161.33347845077515,599,165.25254845619202,597,172.3283450603485,595,173.5322184562683,595,175.01886510849,595,175.83273911476135,595,176.54886174201965,595,176.8117973804474,595,180.11914944648743,595,181.17137670516968,595,181.904301404953,595,184.22384548187256,595,187.03504848480225,595,190.94342923164368,595,191.77993178367615,595,192.49940133094788,595,193.1042835712433,595,194.31226515769958,595,195.07103490829468,595,195.35945105552673,595,197.7782211303711,595,198.98737573623657,595,200.69454193115234,595,200.92455744743347,595,201.5995306968689,595,204.4391005039215,595,207.0713415145874,595,208.63737988471985,595,209.46030473709106,595,209.74798893928528,595,210.52206230163574,595,211.69852471351624,595,212.70043230056763,595,215.98673391342163,595,216.67928075790405,595,218.37207078933716,595,219.61247205734253,595,219.84122562408447,595,220.70576810836792,595,220.88127303123474,595,221.6485698223114,595,222.58831882476807,595,223.76737427711487,595,224.45446276664734,595,226.27920818328857,595,227.414813041687,595,228.11237025260925,595,228.9978621006012,595,231.41985630989075,595,232.30108833312988,595,232.83622407913208,595,233.96876072883606,595,234.87363266944885,595,235.5212697982788,595,236.7787311077118,595,237.71324586868286,595,237.974351644516,595,239.21696019172668,595,240.09528231620789,595,240.8045518398285,595,241.78501176834106,595,244.3882303237915,595,245.15303587913513,595,245.77120327949524,595,251.75855803489685,595,255.6886179447174,595,256.7034957408905,595,257.4842782020569,595,261.1260840892792,595,264.4470226764679,595,265.5101273059845,595,271.5761332511902,595,272.58008003234863,595,273.2841362953186,595,274.52677273750305,595,275.3015561103821,595,276.7041687965393,595,283.1889545917511,595,285.6119740009308,595,286.486225605011,595,287.5274815559387,595,288.91182684898376,595,290.0667552947998,595,290.7609853744507,595,291.93094968795776,595,292.48888635635376,595,293.50075030326843,595,293.7340929508209,595,294.7392611503601,595,296.7024784088135,595,300.0368638038635
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2474,295.718501329422,572,1285,0,1111,2.3460466861724854,974,61.82422494888306,885,70.09108543395996,782,72.77091431617737,754,78.16916036605835,719,96.13368797302246,695,99.49168753623962,623,109.98812794685364,607,114.544260263443,599,117.78351402282715,598,120.22314095497131,592,126.21481418609619,575,128.71749567985535,574,129.54532432556152,574,131.44948601722717,574,134.25209259986877,574,139.32861924171448,574,149.94392371177673,574,156.4479432106018,573,157.60765933990479,573,159.61007452011108,573,161.74588537216187,573,163.6101679801941,573,165.72125697135925,573,174.63733959197998,573,178.87181615829468,573,179.6806092262268,573,180.25528693199158,573,188.12738180160522,573,189.194593667984,573,191.31919479370117,573,198.71397829055786,573,200.46604919433594,572,206.92878794670105,572,210.95397877693176,572,215.29405403137207,572,219.24964451789856,572,221.5205249786377,572,224.1581847667694,572,226.29186964035034,572,227.02641367912292,572,237.3735077381134,572,238.9853458404541,572,240.5175175666809,572,241.51512455940247,572,244.16069960594177,572,252.05420660972595,572,252.8947150707245,572,259.17292642593384,572,260.77494406700134,572,269.7257523536682,572,272.38085174560547,572,273.26622438430786,572,273.9252932071686,572,274.5673050880432,572,276.71449518203735,572,279.8815462589264,572,287.2254316806793,572,295.013062953949,572,300.08687925338745
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2474,296.35638642311096,562,1107,0,1022,8.917285680770874,945,12.76064157485962,843,36.290488481521606,736,44.46490263938904,719,45.9393310546875,699,47.05012035369873,696,49.31646180152893,635,57.21466064453125,586,57.829652070999146,586,59.08501172065735,580,61.48192262649536,580,63.52687096595764,580,92.45172667503357,579,94.23085618019104,579,94.90552711486816,573,95.80147171020508,570,97.30076456069946,569,99.1221616268158,569,99.31780123710632,569,177.2520260810852,567,178.08330535888672,565,178.91161441802979,565,179.57150173187256,565,181.73286271095276,564,183.83349990844727,564,184.75447869300842,563,185.040385723114,563,185.8880000114441,563,212.41350436210632,563,215.6655776500702,563,216.9806866645813,562,217.52423810958862,562,217.73290753364563,562,218.69841718673706,562,220.35893630981445,562,221.27890825271606,562,222.72767663002014,562,222.9395043849945,562,223.92129015922546,562,224.5308322906494,562,225.49271297454834,562,227.4640986919403,562,247.40211462974548,562,249.4936125278473,562,250.21781277656555,562,250.89520835876465,562,252.87536358833313,562,253.71775555610657,562,255.2153549194336,562,255.96926426887512,562,300.09117817878723
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2474,291.4502463340759,521,1231,0,1104,13.035191774368286,941,22.99515390396118,832,26.10453701019287,773,31.553018808364868,660,40.58569264411926,660,53.24846029281616,635,54.06290006637573,630,56.45230770111084,614,57.726216077804565,586,63.701629400253296,571,64.39353513717651,566,67.2484998703003,550,68.92080903053284,546,72.60362553596497,546,74.46917748451233,541,75.09713292121887,541,78.3757836818695,538,79.19496893882751,525,79.98621892929077,525,85.17172622680664,525,86.72629690170288,525,89.41798567771912,525,90.1824197769165,525,91.18501114845276,525,92.0703661441803,524,94.44266939163208,523,95.44652724266052,523,96.96391153335571,523,98.41862893104553,523,99.35236930847168,523,101.79310488700867,523,103.58531188964844,523,103.78662085533142,523,110.48179936408997,523,113.75475883483887,523,114.7751259803772,523,115.99297094345093,523,116.6170027256012,523,117.58227252960205,523,117.81551766395569,523,118.61997127532959,523,120.1380262374878,523,121.46751236915588,521,140.64031386375427,521,141.5116240978241,521,149.2408001422882,521,152.5176682472229,521,153.77793908119202,521,154.00320672988892,521,155.36633205413818,521,156.03661251068115,521,158.8106119632721,521,159.92148852348328,521,160.96171355247498,521,161.97250652313232,521,163.8425817489624,521,164.6591649055481,521,173.0985701084137,521,173.91623163223267,521,174.77896237373352,521,175.80532145500183,521,176.55055832862854,521,177.79783749580383,521,179.9135980606079,521,190.54615426063538,521,191.54766726493835,521,192.5341546535492,521,194.090069770813,521,202.52494382858276,521,205.77766251564026,521,207.74935936927795,521,209.0212059020996,521,210.72120308876038,521,211.53767466545105,521,214.20808005332947,521,214.52585983276367,521,216.01610398292542,521,216.60207557678223,521,217.46010518074036,521,226.37722873687744,521,228.4811074733734,521,230.93741965293884,521,232.73351907730103,521,233.42176461219788,521,236.7158534526825,521,237.7391312122345,521,238.41541385650635,521,239.42060160636902,521,241.9756772518158,521,250.41215705871582,521,251.57877659797668,521,253.588196516037,521,254.80580615997314,521,257.33908796310425,521,258.35054659843445,521,258.7996919155121,521,267.24065017700195,521,267.9374063014984,521,269.9303183555603,521,270.6896607875824,521,272.38115096092224,521,273.41595816612244,521,276.52998185157776,521,285.45060682296753,521,286.47720670700073,521,287.2087619304657,521,289.65132308006287,521,289.83779668807983,521,293.1050760746002,521,293.97949624061584,521,300.0928273200989
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2474,296.1239113807678,601,1320,0,1209,4.544309377670288,1092,12.126607418060303,957,26.810256958007812,908,33.51838231086731,868,36.24540424346924,852,36.48849630355835,755,163.78431487083435,745,166.68708777427673,744,168.0425944328308,697,170.7626736164093,696,171.7026948928833,693,173.02750635147095,690,183.3703634738922,657,184.62820839881897,656,185.37065720558167,626,200.794264793396,625,202.50735878944397,625,204.4155192375183,625,210.53777050971985,614,214.3446307182312,614,216.0440640449524,614,222.54580640792847,612,223.70601272583008,610,224.690101146698,610,226.00253009796143,606,231.24387335777283,606,232.94885063171387,605,233.626229763031,605,235.55149912834167,605,239.70231795310974,605,250.10493850708008,603,250.33530402183533,603,251.5989933013916,603,252.36387944221497,603,253.51176619529724,601,255.92938828468323,601,257.23721718788147,601,257.65577816963196,601,259.23184967041016,601,259.92898988723755,601,262.5055809020996,601,266.1272933483124,601,268.5885293483734,601,268.7814795970917,601,277.7794933319092,601,281.2541832923889,601,286.7378170490265,601,287.88060784339905,601,289.1019489765167,601,298.11156702041626,601,299.7152075767517,601,300.08276748657227
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2474,300.2202801704407,1100,1274,0,1198,107.86985516548157,1100,300.3745119571686
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2474,290.2891104221344,567,1258,0,1137,3.2131237983703613,1017,6.89099383354187,959,12.59249496459961,812,39.864067792892456,791,43.88223123550415,738,44.97354006767273,653,56.618096590042114,632,60.10255479812622,620,70.60334038734436,614,72.72777104377747,612,73.51949095726013,611,75.23131322860718,597,76.03077101707458,593,76.82403683662415,576,77.37376809120178,576,78.21593236923218,575,79.68234610557556,574,81.51131224632263,573,82.492502450943,569,89.91953921318054,569,95.10416579246521,569,102.04820728302002,569,103.05239677429199,569,103.85802102088928,568,106.40568256378174,568,106.87778997421265,568,107.62790536880493,568,108.67055916786194,568,109.19981074333191,568,110.18830943107605,568,110.40602731704712,568,110.59322237968445,568,112.08461618423462,568,113.20941495895386,568,120.12267184257507,567,128.48471522331238,567,130.53095269203186,567,131.77303004264832,567,132.65968704223633,567,135.8491325378418,567,136.8222358226776,567,137.48604011535645,567,138.34563064575195,567,139.042484998703,567,139.94417190551758,567,141.4318926334381,567,142.71319270133972,567,148.63298654556274,567,149.51890993118286,567,152.04505515098572,567,152.73114275932312,567,153.40880489349365,567,154.1958487033844,567,155.46698594093323,567,156.3457899093628,567,159.62823963165283,567,160.1422894001007,567,160.7749834060669,567,161.3830168247223,567,162.75231266021729,567,164.38972282409668,567,164.58105611801147,567,165.09756588935852,567,166.53139424324036,567,167.42118501663208,567,173.29159927368164,567,173.97377467155457,567,174.4456856250763,567,175.42747831344604,567,176.02372097969055,567,177.18150281906128,567,177.93470120429993,567,178.4845688343048,567,179.34195017814636,567,180.36429166793823,567,184.6459665298462,567,193.00209856033325,567,194.70267415046692,567,195.83769512176514,567,196.49518656730652,567,197.5867531299591,567,200.87169814109802,567,201.7951216697693,567,202.94012451171875,567,204.69182991981506,567,210.61567568778992,567,211.31650948524475,567,212.18259072303772,567,214.5477044582367,567,215.42521023750305,567,216.32351350784302,567,217.74901056289673,567,218.87289929389954,567,219.8959400653839,567,220.15620684623718,567,221.01170659065247,567,221.55004715919495,567,231.098158121109,567,231.9878511428833,567,236.36766862869263,567,238.0808620452881,567,238.93872380256653,567,239.958678483963,567,240.99417114257812,567,241.67999458312988,567,242.70505809783936,567,248.59889459609985,567,251.8902611732483,567,252.66986179351807,567,257.1695234775543,567,258.870352268219,567,260.5358335971832,567,261.5018126964569,567,262.36712765693665,567,263.0318956375122,567,263.9237973690033,567,264.76910519599915,567,270.66677713394165,567,272.2469518184662,567,273.07675862312317,567,273.28901958465576,567,274.07713985443115,567,277.058700799942,567,278.7631733417511,567,288.37649488449097,567,294.28805446624756,567,295.8261456489563,567,296.2953555583954,567,296.80419969558716,567,298.5454475879669,567,300.08842158317566
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2474,294.32495498657227,615,1244,0,1179,12.35842227935791,1089,23.990254163742065,982,31.720669269561768,836,40.799991607666016,812,51.06106925010681,807,52.38335728645325,807,54.880622148513794,742,56.04186964035034,712,63.2788348197937,682,63.53421401977539,656,64.3682472705841,652,82.1079695224762,645,83.93379807472229,644,94.88711500167847,633,98.19908046722412,633,98.47112202644348,629,99.31686329841614,629,100.3583550453186,629,103.55370879173279,628,111.64490866661072,627,121.38925671577454,627,122.06886053085327,624,122.92803573608398,624,131.96461963653564,624,143.3075897693634,623,145.52605652809143,623,146.2599093914032,623,148.89605259895325,623,149.13129305839539,623,159.92555928230286,623,173.37428498268127,623,174.1593189239502,623,177.33525395393372,623,178.51979446411133,622,178.94298005104065,622,183.5308666229248,618,185.48875522613525,618,187.16334581375122,618,188.8536138534546,617,189.40905833244324,617,196.4841787815094,616,197.05150175094604,616,199.99022459983826,616,200.94787335395813,616,202.35978627204895,616,202.89486932754517,616,207.33334183692932,616,207.9414484500885,616,219.66079235076904,616,219.89673829078674,616,220.87498140335083,616,221.33274841308594,616,225.86422777175903,616,233.9195613861084,616,235.16487908363342,616,236.23321056365967,616,247.64653968811035,616,247.89017820358276,616,248.5313138961792,616,249.21457505226135,616,262.2998538017273,616,262.8270049095154,616,264.26927947998047,616,264.9406404495239,615,279.1489737033844,615,279.65505599975586,615,284.44399189949036,615,287.3679692745209,615,288.4651708602905,615,289.9014141559601,615,290.5282492637634,615,291.19439792633057,615,291.797660112381,615,293.1425881385803,615,293.419242143631,615,295.102881193161,615,300.0811450481415
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2474,297.98255801200867,592,1311,0,1175,6.516886949539185,1056,37.95779609680176,910,127.39436268806458,845,127.72249555587769,842,133.37190461158752,745,138.02215123176575,723,140.29158687591553,613,153.9950773715973,612,199.73064804077148,611,202.1384515762329,606,202.35025835037231,605,202.95100665092468,604,204.28933095932007,603,213.1264946460724,603,257.06604862213135,595,258.37975692749023,594,259.1122360229492,594,261.25604271888733,594,261.52780318260193,594,265.5859684944153,592,278.4039137363434,592,279.71782302856445,592,279.9379723072052,592,290.3652198314667,592,290.8779284954071,592,293.01840353012085,592,294.7038390636444,592,300.08578991889954
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2474,295.3028950691223,520,1353,0,1243,9.73737382888794,1114,134.39357542991638,1072,147.76113843917847,929,149.879234790802,823,153.19075274467468,720,155.2356674671173,674,161.8872697353363,620,164.79707169532776,615,172.87740993499756,585,177.74451184272766,541,188.9892156124115,540,193.2277660369873,539,194.37970423698425,529,195.36421060562134,527,197.67786169052124,527,198.44753050804138,527,199.53243231773376,527,200.83669018745422,527,214.4374794960022,527,215.34701371192932,527,216.4535322189331,527,220.23025393486023,527,221.36992859840393,527,224.18618035316467,527,225.34124302864075,526,226.81262254714966,526,227.85508012771606,526,237.8810338973999,526,238.86770153045654,524,239.9206645488739,524,240.82633256912231,524,242.14191317558289,524,244.1048493385315,524,246.21432328224182,524,247.26903414726257,524,248.3334629535675,524,249.61349534988403,524,251.60257411003113,524,252.41477155685425,524,253.2717010974884,524,254.87666273117065,524,256.05433320999146,524,257.1841878890991,520,257.87238478660583,520,258.8729600906372,520,259.57184076309204,520,260.39625239372253,520,261.25380849838257,520,266.57446694374084,520,267.87035393714905,520,270.6868805885315,520,281.79647183418274,520,281.99526739120483,520,282.9212567806244,520,284.1837558746338,520,285.31290459632874,520,286.99179768562317,520,290.7344355583191,520,293.56515192985535,520,294.42014265060425,520,295.3530972003937,520,296.31606888771057,520,297.31285095214844,520,300.0848140716553
