Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
31,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2515,55.86416745185852,529,1248,0,1104,0.8827571868896484,1029,1.880150318145752,943,2.235619306564331,889,8.810142755508423,796,13.920330047607422,697,14.882829666137695,660,15.102213382720947,649,15.38079833984375,640,15.621791362762451,614,16.668819904327393,597,18.992789030075073,586,20.239364624023438,575,20.64984107017517,564,21.503340482711792,563,22.17189311981201,559,23.226845502853394,559,23.905155420303345,557,25.087667226791382,557,26.353505611419678,555,26.557037115097046,548,26.935487508773804,534,27.428929805755615,534,28.519054174423218,534,29.332534074783325,533,30.087573528289795,533,31.04574203491211,530,31.610716342926025,530,32.31906485557556,530,33.457637786865234,530,38.21641731262207,530,38.49400043487549,530,39.28753066062927,530,39.486855268478394,530,40.163989305496216,529,41.35015630722046,529,42.3262734413147,529,42.93757104873657,529,44.06054639816284,529,44.86475467681885,529,45.688138484954834,529,46.25558519363403,529,47.62979698181152,529,48.31552481651306,529,48.8831844329834,529,49.59735608100891,529,50.07709312438965,529,50.31956720352173,529,50.55381917953491,529,50.84008741378784,529,52.608362913131714,529,52.797038078308105,529,53.607444763183594,529,54.710599184036255,529,55.94466280937195,529,56.122483253479004,529,56.344674587249756,529,56.83679509162903,529,57.47067213058472,529,60.08659553527832
32,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2515,57.90557909011841,621,1224,0,1105,1.0244061946868896,1017,1.7763087749481201,943,3.3717339038848877,869,8.090511322021484,857,11.250873804092407,835,12.665371417999268,822,12.901915311813354,726,16.77139186859131,691,17.274284839630127,688,20.493625164031982,684,21.821378231048584,638,36.92720627784729,638,37.76875877380371,638,38.733768463134766,634,38.97088670730591,633,39.18946814537048,621,39.46108841896057,621,40.368913650512695,621,41.248318672180176,621,41.74512434005737,621,42.62727212905884,621,53.43838453292847,621,53.637322187423706,621,54.692362785339355,621,54.9320068359375,621,56.05192542076111,621,56.71920943260193,621,57.74084830284119,621,58.5846848487854,621,59.691582918167114,621,60.07637071609497
33,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2515,58.291157960891724,588,1286,0,1176,1.6791119575500488,1022,10.086035966873169,940,20.03929328918457,855,22.44887948036194,817,23.104278564453125,744,24.085591077804565,733,25.48083257675171,703,29.298957586288452,692,32.49588227272034,660,33.63784599304199,656,34.5792670249939,639,39.24957299232483,624,40.405791997909546,617,40.63357448577881,608,43.06576943397522,606,45.25079560279846,602,49.04952692985535,601,49.767441272735596,600,50.65412616729736,593,52.01469039916992,589,52.30274438858032,589,56.68505907058716,589,56.900593996047974,589,57.5978364944458,588,58.511767625808716,588,60.08540964126587
34,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2515,59.89283728599548,968,1319,0,1199,5.5374298095703125,1076,16.454567432403564,968,60.107890129089355
35,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2515,58.26548743247986,550,1159,0,1040,10.925076961517334,971,14.89433240890503,928,15.87220025062561,859,26.773606538772583,788,28.152164459228516,750,31.84609055519104,739,38.3917715549469,623,39.39925456047058,583,39.655415773391724,574,41.19870734214783,568,41.67591571807861,562,42.40073919296265,559,45.395485162734985,556,46.23821759223938,553,48.117730379104614,553,49.19451332092285,553,50.01178765296936,553,52.90097641944885,552,53.11958575248718,550,54.49145531654358,550,54.97494554519653,550,55.654054164886475,550,56.78982138633728,550,57.009191274642944,550,57.69219136238098,550,60.08525848388672
36,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2515,59.40065789222717,679,1267,0,1154,12.272981405258179,1055,15.6274573802948,974,25.768275499343872,955,29.630725622177124,914,32.52280116081238,776,47.120153188705444,734,47.893001317977905,716,48.970524072647095,697,49.61248803138733,679,60.11515426635742
37,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2515,59.59371566772461,783,1268,0,1198,1.2170860767364502,1087,2.748530149459839,1014,8.745394229888916,933,24.361947059631348,919,24.97060537338257,898,27.419883966445923,783,60.09006953239441
38,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2515,59.374006271362305,625,1365,0,1221,20.03376007080078,1084,20.77855896949768,1029,29.820623636245728,872,31.34432554244995,810,32.714008808135986,779,37.06033778190613,743,38.3977575302124,719,39.598835468292236,703,39.82316565513611,625,60.08805274963379
39,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2515,58.702473163604736,621,1249,0,1117,19.495325088500977,1019,20.80516505241394,912,26.383216857910156,832,27.339128017425537,810,29.014121770858765,777,33.682228326797485,721,35.24993133544922,701,36.015135049819946,643,42.62782406806946,642,46.600006103515625,639,48.015292167663574,636,50.48720622062683,635,50.68205809593201,633,50.93944191932678,627,51.59451484680176,625,56.77029728889465,623,58.04636192321777,621,58.884684324264526,621,59.70788311958313,621,60.07449460029602
40,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2515,59.40065789222717,702,1297,0,1229,1.891042947769165,1098,6.088557958602905,940,9.562940120697021,933,13.351849794387817,872,18.439798593521118,812,21.724191188812256,809,24.36420750617981,720,38.662752866744995,719,43.42204689979553,702,60.112210273742676
41,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2515,60.26822018623352,1160,1264,0,1160,60.33871102333069
42,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2515,57.72633695602417,506,1215,0,1119,0.8965754508972168,1011,1.8744328022003174,865,3.857672691345215,835,4.756316900253296,769,9.620105028152466,751,10.760980367660522,741,10.978230476379395,713,12.540729761123657,643,20.312007904052734,642,22.02853536605835,604,23.579248428344727,586,31.04517936706543,518,33.196457862854004,518,33.84570288658142,518,34.397658824920654,511,35.04584503173828,509,35.5084593296051,509,37.73975157737732,509,38.2540488243103,507,38.86413311958313,507,39.054712533950806,507,47.70518922805786,507,49.813836097717285,507,50.30918073654175,507,54.546706199645996,507,55.694265604019165,506,56.503173828125,506,57.095680475234985,506,57.77308392524719,506,57.96385669708252,506,59.72307324409485,506,59.892170667648315,506,60.07342028617859
43,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2515,59.451249837875366,748,1375,0,1276,3.9798457622528076,1158,27.917173624038696,1067,31.707581996917725,1034,41.97038292884827,884,43.33911085128784,800,43.58014702796936,769,59.320173263549805,748,59.986445903778076,748,60.0711715221405
44,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2515,60.05011701583862,1037,1286,0,1158,9.96305227279663,1037,60.196816205978394
45,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2515,60.149686336517334,1207,1275,0,1207,60.22472834587097
46,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2515,60.045950412750244,1207,1300,0,1207,60.12054967880249
47,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2515,59.63653612136841,721,1220,0,1168,4.332385540008545,1059,10.48115849494934,1001,17.815093517303467,882,20.969465017318726,878,23.625810146331787,830,24.800990343093872,721,60.13962960243225
48,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2515,59.73984694480896,750,1347,0,1223,3.2203571796417236,1138,10.767007112503052,1062,14.972924947738647,975,51.98653435707092,873,52.26582741737366,750,60.171875953674316
49,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2515,58.812411069869995,584,1292,0,1165,1.244581937789917,1039,5.13218355178833,896,5.827452659606934,762,6.926007509231567,728,12.360177278518677,669,39.70200800895691,637,42.12939786911011,627,51.746031522750854,620,52.51129484176636,602,52.98105502128601,602,53.81564140319824,601,54.96311068534851,595,55.56547689437866,588,55.85774350166321,588,58.03835844993591,585,58.804564237594604,584,59.96289348602295,584,60.072083711624146
