Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3844,57.58432459831238,9772,10582,0,10362,2.099226474761963,10280,8.950793266296387,10104,10.889712810516357,9978,12.629146337509155,9815,39.30981683731079,9772,60.6934814453125
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3844,57.11056709289551,9346,10380,0,10238,2.0416018962860107,10041,22.724889516830444,9866,26.57270073890686,9676,28.205790042877197,9659,32.12236189842224,9510,33.84124946594238,9346,60.595808029174805
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3844,56.022623777389526,8645,10352,0,10097,1.8553962707519531,9979,4.309634447097778,9732,6.848610162734985,9572,8.463611364364624,9417,10.171368837356567,9295,11.680924415588379,9077,13.199389934539795,8988,14.893481492996216,8817,16.51617932319641,8726,18.1446053981781,8645,61.24981427192688
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3844,59.63498497009277,9762,10224,0,9996,1.757354497909546,9762,60.56554126739502
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3844,55.829282999038696,8762,10517,0,10353,16.964563846588135,10119,18.529626846313477,9846,20.076393127441406,9707,24.200806379318237,9519,26.676164150238037,9359,28.41046905517578,9148,29.89151096343994,9066,31.431639432907104,8914,34.57675552368164,8762,60.526007890701294
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3861,53.55845093727112,7720,10043,0,9756,21.27978014945984,9513,29.924859046936035,9303,32.1548068523407,9111,33.75982856750488,8894,35.24842834472656,8802,36.80746841430664,8630,44.61325168609619,8549,46.331225872039795,8474,48.63788104057312,8347,53.040335178375244,8228,54.592307329177856,7952,56.066827058792114,7868,57.80471181869507,7720,59.517024993896484,7720,60.519023180007935
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3861,59.177778244018555,9415,9933,0,9737,2.733452081680298,9578,4.299381732940674,9415,60.58366823196411
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3861,57.69688630104065,9592,10351,0,10179,17.092103719711304,9991,54.20052409172058,9770,55.927842140197754,9681,57.45369100570679,9612,58.92877745628357,9592,60.461456298828125
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3861,60.28716850280762,10040,10221,0,10040,60.764904737472534
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3861,53.43676447868347,7867,10142,0,9971,2.6985998153686523,9818,6.1557629108428955,9684,8.030145645141602,9544,11.04025673866272,9309,12.646533966064453,9126,14.646703481674194,8922,16.365079879760742,8769,18.114789724349976,8585,41.935320138931274,8386,43.685343503952026,8277,53.73375749588013,8125,56.733410596847534,7983,58.24283456802368,7867,59.73824882507324,7867,60.498438119888306
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3861,51.42197370529175,7571,10089,0,9877,24.541651725769043,9648,26.580236434936523,9601,29.39760947227478,9481,31.025179147720337,9344,32.61659812927246,9129,34.27408409118652,8974,36.095675468444824,8879,39.01716899871826,8654,42.78170323371887,8521,44.86372709274292,8322,46.58126664161682,8213,48.21030831336975,8152,50.00340700149536,7979,51.819380044937134,7831,53.49872708320618,7683,55.47391223907471,7610,57.691190004348755,7571,59.52320408821106,7571,60.54485559463501
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3861,57.17269229888916,9268,10409,0,10218,1.804414987564087,10050,3.3534679412841797,9866,5.029800653457642,9690,10.15336537361145,9527,56.926295042037964,9299,58.59135293960571,9268,60.528724193573
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3861,57.75246834754944,8953,9908,0,9710,6.87821888923645,9462,8.703430652618408,9346,10.156219244003296,9252,12.06723952293396,9134,13.758314609527588,8953,60.548420667648315
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3861,58.37136673927307,8905,10096,0,9898,2.938930034637451,9642,4.863671541213989,9418,6.555476665496826,9229,8.53004002571106,9039,10.166560173034668,8905,61.195570945739746
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3861,53.90362787246704,8092,10380,0,10107,3.8795530796051025,9991,5.6549599170684814,9841,9.287354469299316,9653,20.013579607009888,9486,23.39235019683838,9366,26.571779489517212,9189,28.48823094367981,8947,30.95478343963623,8803,33.340973138809204,8542,36.91040873527527,8422,54.70171928405762,8257,56.28810930252075,8103,57.9078631401062,8092,60.499343156814575
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3861,58.89197325706482,9528,10516,0,10292,1.8082308769226074,10129,5.088235855102539,9870,9.269901514053345,9721,11.023023843765259,9528,61.30001735687256
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3861,57.768738985061646,9412,10381,0,10238,1.7182259559631348,9954,3.2174041271209717,9720,6.465675354003906,9631,8.105493783950806,9551,9.859809637069702,9412,60.52531051635742
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3861,59.12137722969055,10157,10693,0,10484,7.085962772369385,10285,10.353471994400024,10157,60.53807330131531
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3861,55.59360218048096,8340,10269,0,10013,18.53075408935547,9812,20.106018543243408,9523,21.732250690460205,9341,23.19733715057373,9153,24.672639846801758,9030,26.24540138244629,8862,27.826315879821777,8710,29.760886907577515,8633,31.61469030380249,8419,33.22845911979675,8340,60.59797787666321
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3861,52.72300481796265,7788,9953,0,9713,1.8766136169433594,9559,4.073708772659302,9414,6.541049003601074,9291,8.121628046035767,9187,11.845862865447998,9095,16.57009720802307,9032,19.132949590682983,8906,20.867304801940918,8788,27.92503261566162,8733,29.684326648712158,8542,31.2446870803833,8332,32.93042492866516,8195,35.72429895401001,8161,37.443249464035034,7956,39.139310121536255,7874,40.8545196056366,7788,60.59523129463196
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3861,56.287696838378906,9453,10582,0,10418,37.33143162727356,10288,38.9099383354187,10125,48.957716941833496,9923,52.99251747131348,9792,54.55114483833313,9645,56.20845651626587,9562,57.7563796043396,9453,59.297773599624634,9453,60.479769229888916
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3861,52.09551382064819,8268,10380,0,10204,27.851605892181396,10024,29.598348379135132,9948,31.14677667617798,9760,32.65548229217529,9515,37.89763116836548,9371,39.699989795684814,9164,41.270066022872925,9071,43.66045665740967,8964,45.731656551361084,8937,48.544968128204346,8906,50.11889958381653,8824,51.70997476577759,8705,53.271862268447876,8627,54.75409650802612,8493,56.29713249206543,8382,58.445674896240234,8268,60.135101556777954
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3861,57.69128942489624,9275,10352,0,10160,23.89476442337036,9966,26.661869049072266,9754,28.397543907165527,9597,33.05685091018677,9485,34.736164808273315,9275,60.54290580749512
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3861,58.1777606010437,9356,10224,0,9994,1.7127692699432373,9864,3.447282552719116,9741,6.611858129501343,9557,55.73796200752258,9356,60.52770948410034
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3861,57.3372220993042,9476,10517,0,10308,1.7625794410705566,10149,27.348595142364502,10042,29.51305842399597,9911,31.106111764907837,9736,32.77390956878662,9541,43.37773823738098,9476,60.52749752998352
