Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3576,58.042383670806885,9235,10221,0,9968,1.9915003776550293,9726,7.185989141464233,9480,9.0312819480896,9380,10.714519739151001,9235,60.59540629386902
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3576,58.664933919906616,9077,10142,0,9940,27.07243299484253,9552,28.915302515029907,9158,30.47625160217285,9077,60.591383934020996
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3576,55.95165133476257,8306,10089,0,9935,4.493344783782959,9715,6.300583362579346,9522,8.072479486465454,9298,13.477953433990479,9003,18.38117265701294,8770,20.59234118461609,8621,57.679965019226074,8306,59.42492651939392,8306,60.52789831161499
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3576,58.56073570251465,9342,10409,0,10091,1.8394944667816162,9813,3.529033899307251,9475,5.56473445892334,9342,60.558271408081055
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3576,54.21489238739014,7484,9908,0,9716,1.9107871055603027,9514,5.30795431137085,9457,7.030682802200317,9296,8.642622947692871,8862,13.79229736328125,8806,23.58004069328308,8673,25.17947030067444,8392,27.164382934570312,8159,28.80118155479431,7920,31.26777482032776,7764,41.804089069366455,7615,52.31642270088196,7484,60.555171966552734
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3576,61.124791860580444,9986,10096,0,9986,61.64219379425049
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3576,51.85096597671509,7061,10380,0,10193,4.396645545959473,9900,6.59888482093811,9729,8.29585599899292,9543,13.154487609863281,9304,14.791051149368286,9069,16.43757939338684,8802,18.129292726516724,8651,19.837201595306396,8509,36.03592658042908,8259,40.03504657745361,8161,41.809242248535156,7880,45.37525939941406,7731,46.96108269691467,7546,49.007619857788086,7417,50.77101016044617,7344,54.079251527786255,7203,55.91555976867676,7061,60.556148290634155
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3576,56.11544966697693,8760,10516,0,10312,1.8841288089752197,10036,3.6669671535491943,9929,6.34621524810791,9663,7.942567825317383,9379,9.551947593688965,9240,12.604530811309814,8971,14.964143753051758,8760,59.97173595428467,8760,60.52036094665527
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3576,57.66344213485718,9211,10381,0,10132,3.367844820022583,9806,6.484843492507935,9576,8.462704181671143,9497,10.156292915344238,9347,11.829668521881104,9211,60.55912113189697
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3576,59.74243378639221,10413,10693,0,10488,57.260183334350586,10413,60.681379079818726
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3576,56.18246603012085,8741,10269,0,10100,18.524210214614868,9903,42.28710436820984,9709,50.0370569229126,9440,51.841025590896606,9348,54.081238985061646,9156,55.747273445129395,8940,57.52134609222412,8741,59.37614393234253,8741,60.5154504776001
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3576,53.810088872909546,7811,9953,0,9795,1.926013708114624,9620,3.6778485774993896,9424,5.309396028518677,9292,6.867815732955933,9109,17.459473133087158,9025,19.834582328796387,8868,21.52652335166931,8653,23.331570625305176,8534,26.4120831489563,8436,28.978695392608643,8282,30.69644784927368,8262,32.396023750305176,7989,34.23534798622131,7811,60.563679456710815
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3576,54.39201331138611,8336,10582,0,10402,3.041311502456665,10118,6.3290510177612305,9957,9.73975396156311,9782,21.43589425086975,9639,23.335455179214478,9427,41.89501094818115,9141,43.63409733772278,8890,46.85436201095581,8662,48.59955096244812,8540,50.34893608093262,8372,52.11158776283264,8336,60.53752303123474
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3576,57.07152986526489,8991,10380,0,10206,1.8629446029663086,9996,3.647128105163574,9798,5.37736177444458,9541,11.932786226272583,9356,13.724192142486572,9157,15.355894088745117,8991,60.5482714176178
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3576,58.742746114730835,9298,10352,0,10124,2.0060513019561768,9904,11.017723083496094,9720,13.612667560577393,9490,15.225095987319946,9298,61.190409660339355
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3576,53.24730157852173,7450,10224,0,10011,8.584892511367798,9739,18.944895267486572,9641,20.813928604125977,9498,22.46723484992981,9118,24.84478497505188,8987,38.40988755226135,8876,41.33066534996033,8637,43.11970901489258,8344,45.4804584980011,8139,47.05912137031555,8053,53.291483640670776,7907,56.269951820373535,7716,57.97026538848877,7450,59.74264049530029,7450,60.55345416069031
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3576,56.80350923538208,9074,10517,0,10363,1.7607948780059814,10145,3.520811080932617,9889,5.267049312591553,9859,6.925145149230957,9666,14.14299726486206,9488,15.678609848022461,9223,17.231476306915283,9074,60.588573932647705
