Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2716,57.67245626449585,1714,3276,0,3186,0.9680228233337402,3038,4.210844039916992,2897,10.529997825622559,2716,13.29899525642395,2651,14.112393856048584,2556,40.07501173019409,2411,41.773987770080566,2133,43.92109704017639,1943,45.37385702133179,1876,46.765799045562744,1775,54.15188026428223,1714,60.273632764816284
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2716,56.148345708847046,1362,2924,0,2741,9.4980947971344,2487,12.113587617874146,2335,13.755752325057983,2166,16.805333852767944,2010,21.648860216140747,1951,29.080450534820557,1826,30.528021574020386,1733,32.1309289932251,1620,33.38875150680542,1593,36.73749494552612,1566,38.674371004104614,1464,41.493677854537964,1430,44.23114824295044,1421,44.92433571815491,1386,46.61994457244873,1384,47.703272581100464,1378,48.83658742904663,1378,49.521504402160645,1372,51.08152389526367,1362,60.25193691253662
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2716,58.27316355705261,1731,3102,0,2958,2.272221088409424,2825,14.418434858322144,2656,16.250596284866333,2334,17.909655809402466,2135,19.688636779785156,2089,31.485015869140625,1870,45.64832639694214,1731,47.47733759880066,1731,60.238078594207764
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2716,56.57685136795044,1915,3396,0,3219,3.029052972793579,3073,5.104141473770142,2938,8.989730596542358,2786,12.567759990692139,2625,36.3052453994751,2477,38.144623041152954,2403,39.81505632400513,2180,41.32358956336975,2140,42.42789030075073,2108,44.1715407371521,2067,45.59987282752991,2052,52.667051792144775,2035,53.36535835266113,2030,54.461631536483765,1965,56.2121217250824,1915,57.68145251274109,1915,60.245829582214355
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2716,58.37285900115967,1661,3007,0,2886,12.105907678604126,2760,19.0665180683136,2626,19.982517957687378,2478,22.248403787612915,2362,27.93127417564392,2303,29.319936513900757,2189,32.45043087005615,1838,34.82647180557251,1661,60.23172307014465
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2716,57.693461179733276,1476,3053,0,2872,7.230288743972778,2621,8.91726803779602,2415,10.284417390823364,2327,12.337252616882324,2117,17.11643958091736,1890,21.466151475906372,1815,25.743549346923828,1719,28.742106437683105,1557,46.23244500160217,1488,49.319518089294434,1476,58.07757925987244,1476,60.24648332595825
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2716,58.94198226928711,2372,3222,0,3002,1.6513407230377197,2860,10.988555908203125,2753,14.510047674179077,2658,15.812466621398926,2482,23.219863653182983,2372,60.28126573562622
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2716,58.09539866447449,1385,2933,0,2767,0.7566642761230469,2614,2.079638957977295,2472,4.1447954177856445,2229,5.722167015075684,2079,8.323212385177612,1946,9.577929973602295,1764,10.866265535354614,1655,13.291703462600708,1575,19.09320878982544,1507,20.648883819580078,1470,22.479609727859497,1385,60.610557317733765
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2716,58.447394609451294,1933,3285,0,3019,2.172100782394409,2872,17.572338342666626,2713,33.83492469787598,2601,38.133868932724,2446,41.504605531692505,2377,53.89005088806152,2229,56.47860598564148,1949,58.12568473815918,1933,60.2878532409668
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2716,57.95262026786804,1766,3179,0,3034,3.4835805892944336,2842,5.288236856460571,2764,22.96724224090576,2627,24.697795391082764,2423,26.282830238342285,2221,33.781797885894775,1932,35.24889850616455,1898,37.93229079246521,1850,57.74025869369507,1768,59.12861609458923,1766,60.23766231536865
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2716,59.65994381904602,2007,3037,0,2905,5.4788594245910645,2638,7.019128084182739,2407,26.86620831489563,2173,28.688533544540405,2007,60.760677099227905
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2716,59.130062103271484,2225,3072,0,2910,1.4807753562927246,2633,3.7002344131469727,2495,38.14006853103638,2312,43.65780305862427,2225,60.25847268104553
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2716,58.8487331867218,1570,2820,0,2661,1.7338688373565674,2440,4.615268230438232,2305,11.012683153152466,2183,13.39828896522522,2127,14.125555992126465,1857,20.47689437866211,1757,51.74602794647217,1570,60.57676029205322
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,2717,57.84433937072754,1673,3033,0,2901,14.65941596031189,2809,16.2208251953125,2693,18.160640239715576,2528,36.762073278427124,2391,38.83963108062744,2210,40.87721848487854,2194,43.16377115249634,2018,46.49588584899902,1751,47.751198291778564,1673,50.72561740875244,1673,60.24641513824463
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,2717,56.20239281654358,1478,3108,0,2976,5.297332048416138,2847,13.389631986618042,2513,15.302776098251343,2349,19.376275062561035,2133,21.03141760826111,1950,24.890831232070923,1883,25.860602140426636,1746,30.99640655517578,1605,32.43710994720459,1588,33.742783308029175,1556,36.30689859390259,1517,37.507999658584595,1517,39.34350800514221,1517,40.58768439292908,1513,42.21408247947693,1492,49.90245318412781,1480,51.367459774017334,1479,56.7018346786499,1478,60.25250053405762
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,2717,59.82401943206787,2763,3061,0,2896,5.010520935058594,2763,60.25386357307434
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,2717,60.54523420333862,2873,3007,0,2873,60.768200159072876
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,2717,58.071877002716064,1341,2916,0,2706,9.059840440750122,2428,10.578799724578857,2322,11.483708620071411,2070,12.982946872711182,1976,17.329339742660522,1939,18.746191263198853,1764,22.57065224647522,1665,26.076026439666748,1533,30.74467182159424,1409,45.280885219573975,1341,60.266570806503296
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,2717,58.040924310684204,1457,2872,0,2712,1.9775280952453613,2514,9.53158450126648,2377,14.815751791000366,2240,29.651100158691406,2098,31.292978048324585,1883,32.84078621864319,1829,36.81912040710449,1801,57.24867868423462,1573,58.99905824661255,1457,60.150333881378174
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,2717,56.1634316444397,1124,2693,0,2525,1.816770315170288,2357,13.405583620071411,2185,15.121206521987915,2052,19.096931219100952,1782,20.43106985092163,1695,21.494697332382202,1452,22.652827739715576,1370,23.284665822982788,1282,24.448522567749023,1239,25.59836745262146,1227,26.804563999176025,1227,27.82374405860901,1175,39.25781559944153,1163,40.505390644073486,1163,41.65897083282471,1141,42.82845759391785,1132,43.41322374343872,1128,58.85709309577942,1124,60.020230293273926
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,2717,58.26835060119629,2210,3276,0,3055,1.4190752506256104,2889,11.85411286354065,2748,17.930227994918823,2658,19.330399751663208,2587,20.204781770706177,2456,28.34063959121704,2299,35.58164405822754,2219,57.831302642822266,2210,60.233697175979614
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,2717,58.074055433273315,1505,2924,0,2801,0.8733687400817871,2630,3.390233278274536,2491,33.18152618408203,2234,36.24699354171753,2087,44.202852725982666,1989,46.941887617111206,1841,50.40982937812805,1808,51.906033754348755,1763,53.51048922538757,1616,58.982582807540894,1505,60.29218077659607
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,2717,57.82064175605774,1526,3102,0,2925,8.671304941177368,2796,14.309765577316284,2607,16.163817405700684,2365,18.027207851409912,2281,19.26977825164795,2026,20.99958109855652,1887,31.944912433624268,1770,53.97549510002136,1651,55.149505853652954,1527,57.5797119140625,1526,60.22820591926575
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,2717,57.42419409751892,1934,3396,0,3261,4.182691335678101,3116,5.61919903755188,2970,8.937793731689453,2684,10.31755805015564,2547,44.357218742370605,2436,46.58965015411377,2256,48.371737480163574,2074,49.70051574707031,2020,51.71206450462341,1960,53.509228467941284,1934,57.74086880683899,1934,58.91370439529419,1934,60.23315215110779
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,2717,60.10371708869934,2826,3007,0,2826,60.319616079330444
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,2717,57.603646993637085,1521,3053,0,2933,2.3479726314544678,2803,11.182584762573242,2573,13.572405815124512,2342,15.433745622634888,2134,16.514824151992798,1920,18.17280125617981,1739,26.136214017868042,1654,27.540018320083618,1617,29.213725328445435,1550,52.634613037109375,1540,57.96256422996521,1521,60.2347514629364
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,2717,57.5387008190155,1663,3222,0,3097,2.7039496898651123,2877,4.412463188171387,2712,11.118991613388062,2636,12.78615927696228,2491,25.748003721237183,2364,27.84793210029602,2173,43.92139554023743,2097,45.16350340843201,1980,46.64631199836731,1741,48.70888304710388,1663,56.89303231239319,1663,60.250431060791016
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,2717,57.88372468948364,1481,2933,0,2762,1.6535260677337646,2667,4.444747447967529,2533,6.041806697845459,2312,7.992251873016357,2173,38.058234453201294,1907,40.52954721450806,1749,54.79150938987732,1665,56.7101092338562,1541,57.49930238723755,1483,58.32887411117554,1481,60.238784313201904
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,2717,59.1992027759552,2466,3285,0,3152,14.387920141220093,2832,16.335670709609985,2662,23.944274425506592,2565,26.50020933151245,2466,60.24493074417114
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,2717,58.58701848983765,1734,3179,0,3101,17.748488187789917,2917,20.940733432769775,2747,23.06950855255127,2376,24.9844868183136,2252,27.799286365509033,2061,54.37254071235657,1873,55.838337898254395,1734,60.2510461807251
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,2717,58.49503803253174,1906,3037,0,2922,3.101672410964966,2770,14.445240259170532,2597,17.9482319355011,2426,49.030670404434204,2426,49.76324796676636,2366,53.54766392707825,2104,55.1734356880188,1906,60.22922325134277
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,2717,57.860376596450806,1594,3072,0,2934,1.610874891281128,2748,6.824602365493774,2585,11.32625937461853,2553,18.057557344436646,2443,24.55593752861023,2297,25.564531803131104,2039,27.44974184036255,1930,28.581446886062622,1770,30.189378261566162,1678,30.901683807373047,1594,60.25502061843872
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,2717,57.73110604286194,1255,2820,0,2661,1.6029391288757324,2538,4.552637577056885,2259,10.273800373077393,2137,11.377504348754883,2037,42.28554654121399,1974,47.35712957382202,1761,49.99091649055481,1552,52.068626403808594,1406,55.661158323287964,1357,56.35958981513977,1301,58.798625469207764,1255,60.3147828578949
