Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3167,56.087064027786255,3583,5232,0,5075,13.283155918121338,4816,15.236598014831543,4661,40.42985701560974,4546,42.05523419380188,4326,43.58033609390259,4253,46.35111618041992,4068,49.54960918426514,3940,51.44759678840637,3757,53.02877616882324,3583,60.182483434677124
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3167,51.38212442398071,3210,5567,0,5439,5.5383148193359375,5264,8.829811573028564,5104,11.54646897315979,5008,12.74718976020813,4848,14.33634328842163,4723,15.944189310073853,4492,17.434377431869507,4299,19.68892216682434,4192,23.368856191635132,4127,24.717529296875,4014,32.50394153594971,3938,34.196709871292114,3868,38.472371101379395,3695,44.83522891998291,3666,46.807947635650635,3588,48.25560927391052,3581,50.77739500999451,3541,52.2229061126709,3419,55.80277872085571,3377,57.71921706199646,3210,59.181994915008545,3210,60.42517876625061
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3167,59.63989996910095,5236,5695,0,5483,1.9499833583831787,5236,60.535412311553955
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3167,55.81295657157898,4294,5637,0,5407,8.213122129440308,5250,9.54918909072876,5099,11.158413887023926,4972,12.62179183959961,4851,16.167301654815674,4719,18.00128960609436,4670,19.647074699401855,4465,54.57852816581726,4346,56.20269751548767,4307,58.92967653274536,4294,60.479644536972046
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3167,51.507115840911865,3386,5643,0,5467,3.520888328552246,5310,5.286168575286865,5253,7.79230523109436,5041,9.216765642166138,5027,10.61881971359253,4945,12.24303150177002,4790,16.068798780441284,4656,20.096700191497803,4501,23.277172088623047,4467,24.778223991394043,4298,27.395036935806274,4201,28.98062539100647,4033,30.857073068618774,3832,43.00522422790527,3741,44.950331687927246,3713,46.592233657836914,3625,47.91562342643738,3604,49.277066469192505,3504,50.87281775474548,3450,52.69468116760254,3386,60.50231075286865
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3167,56.388097047805786,3967,5422,0,5190,1.6641273498535156,5016,5.60960841178894,4808,7.76230525970459,4625,11.54522180557251,4551,18.099152326583862,4418,19.51542091369629,4226,22.109477758407593,4095,36.87996029853821,4038,40.010268211364746,3967,60.43849754333496
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3167,58.38598871231079,4238,5089,0,4927,3.384335517883301,4724,5.816716432571411,4614,7.184536695480347,4423,8.70594596862793,4238,60.47701287269592
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3167,57.70334982872009,3948,5092,0,4952,11.95906686782837,4763,13.58959412574768,4661,15.791081666946411,4472,17.387340545654297,4314,49.00329637527466,4143,50.4769549369812,3948,60.544793128967285
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3167,58.90958857536316,4551,5210,0,5013,1.678037166595459,4857,19.297049283981323,4689,29.33302617073059,4551,60.563565731048584
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3167,59.20538902282715,4646,5152,0,4936,5.8215577602386475,4754,7.170422077178955,4646,60.4587345123291
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3167,57.924506187438965,4541,5559,0,5439,1.7314469814300537,5239,30.931010246276855,5135,32.796823263168335,4896,34.55642580986023,4762,37.04718089103699,4541,60.5080201625824
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3167,56.6286678314209,3841,5259,0,5157,1.4324254989624023,5013,4.3510589599609375,4884,5.775594711303711,4658,9.29365348815918,4487,22.374059200286865,4387,24.095346450805664,4319,34.532333850860596,4143,47.33385419845581,3956,48.69998550415039,3841,60.57859802246094
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3167,56.91734576225281,3723,4998,0,4794,8.48054814338684,4639,14.92070722579956,4463,17.586190700531006,4355,29.830167055130005,4120,31.608461141586304,3969,33.28519010543823,3869,34.7180118560791,3768,36.42762565612793,3723,60.4596791267395
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3167,54.95602607727051,3825,5651,0,5476,8.879041194915771,5262,26.443832397460938,5113,28.27274441719055,4942,29.715131282806396,4807,37.67219138145447,4662,40.06103014945984,4340,43.53175449371338,4276,47.12484788894653,4214,48.59640383720398,4116,50.14291977882385,4069,51.746745586395264,3932,53.41717839241028,3825,60.48553729057312
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3167,52.73815321922302,3633,5733,0,5479,1.8977813720703125,5275,4.665268421173096,5043,7.042665243148804,4852,8.886109828948975,4659,16.110954523086548,4587,18.597413063049316,4503,24.476301193237305,4442,28.5946147441864,4347,30.153772115707397,4248,31.76487922668457,4155,35.946167945861816,3963,43.55441427230835,3814,45.20803451538086,3779,46.71139931678772,3710,49.51888656616211,3710,52.357561349868774,3634,58.07557225227356,3633,60.49139165878296
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3167,59.687366008758545,4942,5325,0,5111,3.655756950378418,4942,60.55478644371033
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3167,57.09253215789795,4286,5512,0,5395,1.7047035694122314,5193,39.87099838256836,5037,41.75334882736206,4826,44.64952778816223,4628,46.03852105140686,4472,56.5508759021759,4311,58.00618600845337,4286,60.450305700302124
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3167,57.50251221656799,4657,5739,0,5502,2.832191228866577,5292,4.5050177574157715,5185,10.964725494384766,5116,12.555525779724121,5010,14.168505907058716,4798,50.44398546218872,4657,60.484169721603394
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3167,56.58117365837097,4805,6119,0,5856,1.8090641498565674,5671,13.79586148262024,5477,28.882669925689697,5428,41.3387131690979,5241,42.918965578079224,5088,44.357593059539795,4965,46.015148401260376,4824,59.09734320640564,4805,60.44450497627258
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3167,56.03329944610596,3764,5320,0,5216,1.65468168258667,5028,13.56822419166565,4818,15.559910535812378,4617,16.917014837265015,4549,43.41664743423462,4393,45.15863013267517,4258,47.1756386756897,4140,51.257615089416504,4021,53.55332970619202,3830,54.978222608566284,3764,60.448474168777466
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,3172,59.68665099143982,5070,5232,0,5070,60.110689878463745
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,3172,60.27636218070984,5440,5567,0,5440,60.706303119659424
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,3172,60.36871576309204,5457,5695,0,5457,60.82452034950256
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,3172,56.70922088623047,4281,5637,0,5420,11.623379230499268,5366,14.39411473274231,5294,18.787876844406128,5137,21.44570803642273,4856,24.256861925125122,4828,25.808069705963135,4602,27.569753885269165,4460,44.359907388687134,4281,60.494158029556274
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,3172,58.760061502456665,4936,5643,0,5425,2.404043674468994,5217,8.60938048362732,5062,10.230201959609985,4936,60.481184244155884
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,3172,55.643959522247314,3725,5422,0,5245,3.1011242866516113,5101,9.958745956420898,4928,13.054972648620605,4799,14.59730339050293,4666,18.17376399040222,4479,19.57551145553589,4315,40.14401388168335,4235,43.746909856796265,4200,45.194122314453125,3989,46.6056170463562,3871,48.08383512496948,3725,60.533148765563965
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,3172,55.06919503211975,3244,5089,0,4893,1.8375847339630127,4681,10.04877495765686,4434,18.534873485565186,4248,19.862400770187378,4156,27.336790323257446,4115,28.991050481796265,3942,33.092045545578,3773,34.65807104110718,3684,36.481866121292114,3522,46.890005588531494,3491,48.93549656867981,3344,50.58477854728699,3244,60.46170496940613
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,3172,58.39093899726868,4309,5092,0,4887,14.148451328277588,4739,15.696399450302124,4583,18.36695432662964,4403,53.03417444229126,4309,60.44186353683472
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,3172,59.622016191482544,4990,5210,0,5002,59.009170055389404,4990,60.44931507110596
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,3172,57.56738471984863,4277,5152,0,4992,19.006337881088257,4855,20.459028959274292,4746,25.673787355422974,4561,31.08077597618103,4461,33.06991529464722,4280,57.54031229019165,4277,60.445783615112305
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,3172,59.27783966064453,5093,5559,0,5361,2.829115390777588,5217,4.202297687530518,5093,60.574509143829346
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,3172,56.110594511032104,3754,5259,0,5053,7.103421926498413,4875,8.356819868087769,4700,16.522921562194824,4529,18.358559131622314,4407,29.59799075126648,4265,43.22060799598694,4191,52.42645597457886,4054,53.79943251609802,3906,55.398789167404175,3851,56.790348291397095,3754,60.458102226257324
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,3172,59.65903687477112,4606,4998,0,4798,3.2151808738708496,4606,60.45663022994995
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,3172,56.70782709121704,4211,5651,0,5522,5.082739591598511,5297,35.01860761642456,5049,36.6046781539917,5001,39.05754041671753,4820,40.57684326171875,4494,42.136350870132446,4395,44.36189675331116,4334,46.593388080596924,4211,60.55706524848938
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,3172,54.38254141807556,3959,5733,0,5537,20.926913261413574,5353,24.126226663589478,5156,31.930989027023315,4968,33.44708251953125,4753,35.01796317100525,4579,36.714584827423096,4434,38.52222800254822,4208,40.1612548828125,4143,41.55684685707092,4136,43.03395342826843,4059,44.614189863204956,4054,46.09456825256348,3961,58.82033920288086,3959,60.44886922836304
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,3172,56.71702313423157,3819,5325,0,5149,1.7072017192840576,4961,17.312585592269897,4806,18.9403235912323,4671,20.38657569885254,4504,22.561845064163208,4307,25.278350591659546,4117,30.02356457710266,3978,32.839089155197144,3819,60.50518608093262
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,3172,57.10700821876526,4307,5512,0,5341,12.609224081039429,5196,14.241134881973267,5109,15.757323741912842,4987,20.103015422821045,4807,21.501652240753174,4638,24.25831913948059,4454,26.79600763320923,4307,60.501290798187256
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,3172,56.43193507194519,4393,5739,0,5560,5.76355242729187,5334,14.963865995407104,5132,16.65291738510132,4909,26.60208821296692,4834,28.10089373588562,4741,29.64656090736389,4602,31.021197080612183,4572,33.89922046661377,4393,60.229936361312866
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,3172,59.20075798034668,5665,6119,0,5952,12.800809144973755,5780,20.622397661209106,5665,60.50451898574829
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,3172,56.909937620162964,4115,5320,0,5134,4.451163291931152,4926,5.988313913345337,4751,19.96022319793701,4613,38.056761503219604,4519,42.633249282836914,4401,44.69799280166626,4243,47.706989765167236,4138,52.5865433216095,4115,60.5379593372345
