Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,2998,54.07061457633972,2937,5092,0,4850,2.91878080368042,4622,5.827576160430908,4534,8.283283948898315,4388,12.557437658309937,4289,13.977885246276855,4086,23.002780199050903,3879,26.012335062026978,3756,27.62358593940735,3678,33.01616668701172,3586,34.32153010368347,3400,36.19702458381653,3244,51.37610673904419,3200,53.5816912651062,3130,55.01750373840332,2943,57.26262044906616,2937,60.429813623428345
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,2998,55.66661882400513,3387,5210,0,4956,2.4577245712280273,4765,7.7394819259643555,4600,11.401665925979614,4491,18.904468536376953,4329,30.176454544067383,4121,31.868311405181885,4074,36.15826606750488,3937,52.6806001663208,3726,54.673335552215576,3645,57.521573066711426,3387,59.64929389953613,3387,60.490426540374756
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,2998,59.236289501190186,4684,5152,0,4977,3.124549627304077,4861,18.59806489944458,4684,60.45893120765686
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,2998,56.65390110015869,3975,5559,0,5337,5.682667016983032,5186,7.740603923797607,4956,21.855294227600098,4784,27.0190749168396,4642,50.132221698760986,4475,54.62934422492981,4333,56.217676639556885,4041,58.324132680892944,3975,60.43887805938721
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,2998,58.122541427612305,4295,5259,0,5056,34.58930826187134,4884,50.89157581329346,4643,52.76658773422241,4466,54.335561990737915,4307,59.03938269615173,4295,60.4404981136322
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,2998,55.05100202560425,3238,4998,0,4826,2.408087730407715,4667,5.910496711730957,4482,7.81784200668335,4353,10.529843091964722,4242,12.116293907165527,4064,15.412582635879517,3850,22.549171209335327,3658,45.17273020744324,3504,48.64573621749878,3437,50.48186421394348,3385,52.08743453025818,3293,54.16281867027283,3238,59.9810049533844,3238,60.41901159286499
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,2998,56.310049057006836,3985,5651,0,5446,19.690584421157837,5256,34.424948930740356,5067,36.67567157745361,4903,40.481937646865845,4772,41.9210844039917,4622,43.41058921813965,4452,45.40669012069702,4339,46.98442316055298,4077,49.84776067733765,3985,60.49855327606201
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,2998,56.75889348983765,4064,5733,0,5529,24.44602870941162,5302,26.400619506835938,4938,28.509474277496338,4854,30.57231593132019,4691,32.91213083267212,4539,35.86973810195923,4339,37.42928624153137,4209,39.38040471076965,4064,60.57888627052307
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,2998,58.01584339141846,4114,5325,0,5182,2.7614104747772217,4947,7.9748923778533936,4694,10.101654052734375,4476,12.101711511611938,4255,36.1318633556366,4114,60.514649629592896
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,2998,57.15875816345215,4221,5512,0,5144,2.3133509159088135,4945,30.50440239906311,4848,32.05216693878174,4744,33.929965019226074,4647,35.37202453613281,4455,49.42489171028137,4346,55.30656671524048,4221,60.46822261810303
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,2998,58.9324893951416,5163,5739,0,5463,2.2869062423706055,5343,35.91959810256958,5163,60.19402050971985
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,2998,55.763843297958374,4431,6119,0,5925,19.352910041809082,5657,21.431889533996582,5477,27.47344970703125,5260,46.159245014190674,5146,47.687830209732056,4997,49.78752827644348,4858,52.779311656951904,4737,55.01280236244202,4679,56.70616292953491,4454,58.90361738204956,4431,60.439433097839355
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,2998,54.877105474472046,3288,5320,0,5180,6.76798415184021,4993,11.747225522994995,4842,13.350199222564697,4575,15.636899709701538,4468,18.25161337852478,4300,20.184728145599365,4203,39.91448211669922,4036,41.28287696838379,3922,45.084160804748535,3652,46.778295040130615,3523,53.47250294685364,3371,55.3853714466095,3305,59.208269119262695,3288,60.41027021408081
