Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3338,59.23303008079529,2436,3276,0,3167,1.587451696395874,2921,22.24740767478943,2701,25.369338989257812,2562,26.15565299987793,2436,60.23769974708557
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3338,57.01410174369812,1443,2924,0,2782,3.443086624145508,2693,4.333014726638794,2529,5.518311500549316,2420,6.180274724960327,2226,10.828727006912231,2119,11.392250061035156,2008,28.371090412139893,1973,29.437507152557373,1902,30.065698623657227,1781,30.648537635803223,1685,37.18073058128357,1631,37.85600805282593,1592,38.53290128707886,1586,39.19513988494873,1493,39.86855483055115,1474,40.54066038131714,1443,60.24467325210571
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3338,60.11433529853821,2766,3102,0,2918,3.3463220596313477,2766,60.517197608947754
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3338,59.85018587112427,3118,3396,0,3282,2.5757319927215576,3157,9.219061613082886,3118,60.45671772956848
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3338,60.10346078872681,2744,3007,0,2884,0.7378621101379395,2744,60.49598717689514
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3338,58.06867265701294,1749,3053,0,2899,5.05645751953125,2799,6.4867706298828125,2564,11.858534336090088,2422,14.844426155090332,2374,17.35347080230713,2267,18.070707082748413,2224,20.154350757598877,2064,21.051271677017212,1943,21.834318161010742,1854,22.56027626991272,1814,23.735077381134033,1749,60.42435884475708
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3338,59.8983895778656,2692,3222,0,3080,0.8982021808624268,2819,1.6459424495697021,2692,60.51552081108093
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3338,59.43030548095703,2369,2933,0,2813,25.487122535705566,2694,28.25757145881653,2467,29.46970224380493,2369,60.22221517562866
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3338,58.91746234893799,2171,3285,0,3037,13.041479587554932,2860,15.096404552459717,2726,16.421081066131592,2564,17.05804753303528,2397,19.552778244018555,2304,20.554062843322754,2171,60.248382568359375
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3338,57.16868615150452,1644,3179,0,3013,7.68345046043396,2870,8.420530557632446,2658,15.687922239303589,2526,16.36697244644165,2384,36.656067848205566,2267,42.406755208969116,2252,46.156657457351685,2137,46.77384877204895,2065,47.80229568481445,1933,48.460238456726074,1889,50.18695044517517,1802,50.88926386833191,1728,51.565922021865845,1675,52.84188771247864,1644,57.478166580200195,1644,60.214921951293945
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3338,58.66061735153198,2025,3037,0,2852,2.098594903945923,2721,12.209021806716919,2571,13.261789083480835,2395,43.655988454818726,2317,44.40180850028992,2158,45.133535861968994,2084,45.78782653808594,2025,60.22855806350708
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3338,58.43354654312134,2026,3072,0,3017,0.7438595294952393,2885,1.4172468185424805,2691,6.1806464195251465,2528,19.895980834960938,2427,20.60478162765503,2344,21.379492044448853,2247,22.083466053009033,2079,45.59633946418762,2026,60.26116633415222
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3338,58.92547011375427,1830,2820,0,2681,2.517656087875366,2550,3.2004425525665283,2349,6.011187314987183,2231,7.11766505241394,2174,7.692523717880249,2099,13.656410932540894,1968,15.634329080581665,1830,60.49506068229675
0,random graphs/big_layer/r1.5k30n20/graph0.lgbin,3333,56.60795617103577,1592,3033,0,2854,1.3978631496429443,2651,3.1070470809936523,2519,3.779247760772705,2396,6.973325967788696,2343,7.8961181640625,2289,8.854042291641235,2240,13.515330076217651,2127,22.587913990020752,2070,23.312479257583618,2007,24.25407838821411,1928,24.99621868133545,1866,25.831531047821045,1814,26.59182047843933,1778,27.264328241348267,1708,29.697957038879395,1635,30.433440685272217,1606,31.955921411514282,1592,60.24857687950134
1,random graphs/big_layer/r1.5k30n20/graph1.lgbin,3333,60.20399570465088,2916,3108,0,2916,60.41132616996765
2,random graphs/big_layer/r1.5k30n20/graph2.lgbin,3333,59.41299390792847,2573,3061,0,2858,52.331522941589355,2723,53.95986819267273,2617,55.27054762840271,2573,60.20223021507263
3,random graphs/big_layer/r1.5k30n20/graph3.lgbin,3333,58.615468978881836,1978,3007,0,2830,12.224535465240479,2646,16.936749935150146,2517,49.18966722488403,2395,56.318636417388916,2235,57.456244468688965,2101,58.22084617614746,2033,59.02587008476257,1978,60.228012800216675
4,random graphs/big_layer/r1.5k30n20/graph4.lgbin,3333,59.754316091537476,2364,2916,0,2759,2.1685547828674316,2608,2.739722967147827,2492,3.3380918502807617,2364,60.49150538444519
5,random graphs/big_layer/r1.5k30n20/graph5.lgbin,3333,56.74720740318298,1428,2872,0,2680,0.762965202331543,2579,1.4463605880737305,2397,5.45158314704895,2177,13.140394926071167,2070,14.586200714111328,1991,16.699265956878662,1934,17.335944175720215,1897,18.24636721611023,1869,18.97864842414856,1813,20.56324005126953,1790,30.80723762512207,1727,31.64093279838562,1696,33.022194385528564,1484,46.56571364402771,1460,56.32442879676819,1437,57.38033080101013,1428,60.06938076019287
6,random graphs/big_layer/r1.5k30n20/graph6.lgbin,3333,59.62313652038574,2200,2693,0,2457,4.509447813034058,2283,48.12666392326355,2200,60.206963300704956
7,random graphs/big_layer/r1.5k30n20/graph7.lgbin,3333,59.83405137062073,3013,3276,0,3157,0.7709159851074219,3013,60.25760531425476
8,random graphs/big_layer/r1.5k30n20/graph8.lgbin,3333,59.86176252365112,2555,2924,0,2717,9.057974100112915,2555,60.2426176071167
9,random graphs/big_layer/r1.5k30n20/graph9.lgbin,3333,60.0828161239624,2779,3102,0,2922,2.803664207458496,2779,60.48999619483948
10,random graphs/big_layer/r1.5k30n20/graph10.lgbin,3333,59.34678816795349,2539,3396,0,3242,7.998736381530762,3073,9.015202522277832,2913,9.721007347106934,2789,10.473476648330688,2721,11.846301317214966,2539,60.54939246177673
11,random graphs/big_layer/r1.5k30n20/graph11.lgbin,3333,59.814682722091675,2608,3007,0,2826,11.632074117660522,2608,60.20565676689148
12,random graphs/big_layer/r1.5k30n20/graph12.lgbin,3333,59.62193846702576,2577,3053,0,2903,15.933765411376953,2744,16.605380535125732,2577,60.2225878238678
13,random graphs/big_layer/r1.5k30n20/graph13.lgbin,3333,59.39487671852112,2648,3222,0,3063,29.570549488067627,2895,30.623263835906982,2803,35.920372009277344,2648,60.21746206283569
14,random graphs/big_layer/r1.5k30n20/graph14.lgbin,3333,58.47223162651062,1889,2933,0,2728,3.3397622108459473,2608,11.159268379211426,2399,11.752018690109253,2348,12.658018350601196,2243,14.933614730834961,2122,31.401471376419067,2001,32.126829385757446,1940,34.37817192077637,1889,60.22909164428711
15,random graphs/big_layer/r1.5k30n20/graph15.lgbin,3333,58.79082727432251,2299,3285,0,3091,0.6909894943237305,2995,2.5609424114227295,2785,19.760173559188843,2657,20.818318128585815,2630,21.25398325920105,2503,22.309393644332886,2423,23.28823685646057,2299,60.30660057067871
16,random graphs/big_layer/r1.5k30n20/graph16.lgbin,3333,60.15282678604126,2882,3179,0,2997,2.2120654582977295,2882,60.54226636886597
17,random graphs/big_layer/r1.5k30n20/graph17.lgbin,3333,57.86748766899109,1817,3037,0,3005,0.5419790744781494,2840,4.339105606079102,2697,12.70370078086853,2558,14.514521837234497,2499,28.910776376724243,2367,44.99711847305298,2185,45.7051305770874,2138,46.82804751396179,1991,48.4903781414032,1864,49.22715878486633,1829,50.16351842880249,1817,60.233495473861694
18,random graphs/big_layer/r1.5k30n20/graph18.lgbin,3333,59.210914611816406,2192,3072,0,2918,14.658143281936646,2727,15.52023196220398,2589,53.214287757873535,2356,53.96080040931702,2192,60.22400712966919
19,random graphs/big_layer/r1.5k30n20/graph19.lgbin,3333,59.80750823020935,2661,2820,0,2688,59.183088064193726,2661,60.21572995185852
