Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,10258,56.659600019454956,2812,5559,0,4640,5.544766664505005,4123,11.350122690200806,3704,19.43315100669861,3425,25.94629716873169,3295,33.02789902687073,3158,43.70144271850586,2959,50.575034856796265,2842,57.06669592857361,2812,60.62500858306885
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,10258,57.01653695106506,2802,5259,0,4465,8.027731895446777,4070,25.96622347831726,3688,33.25976371765137,3399,38.84109544754028,3136,43.739912033081055,2986,48.94005298614502,2872,53.946807861328125,2802,60.30126094818115
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,10258,56.12204837799072,2495,4998,0,4147,7.621166944503784,3722,13.12835693359375,3428,19.825278520584106,3198,25.074227333068848,3000,31.052293300628662,2898,37.18334650993347,2741,41.395975828170776,2638,45.6136360168457,2572,50.86249589920044,2511,55.18129801750183,2495,60.584229946136475
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,10258,56.241084575653076,3038,5651,0,4922,10.075241327285767,4404,18.521223783493042,4139,24.350895166397095,3771,29.886624336242676,3496,36.50878691673279,3338,42.69731593132019,3248,48.29314827919006,3136,52.47286319732666,3050,57.75577759742737,3038,60.61868596076965
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,10258,55.880364418029785,2932,5733,0,4760,8.674098253250122,4227,15.31636643409729,3959,21.744083642959595,3714,26.229961156845093,3461,30.500612497329712,3296,36.32075333595276,3190,40.98791575431824,3101,45.39336681365967,3016,50.694180965423584,2952,57.12528347969055,2932,60.7869918346405
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,10258,55.80592370033264,2619,5325,0,4561,8.049639701843262,4005,14.348350524902344,3637,21.158559560775757,3354,26.0903480052948,3089,30.288570404052734,2933,35.352720975875854,2796,39.65592408180237,2725,45.17446184158325,2665,51.69245409965515,2636,56.79716944694519,2619,60.57231593132019
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,10258,56.71713161468506,3108,5512,0,4705,19.358351707458496,4271,26.93219017982483,3954,32.829272747039795,3766,38.56362056732178,3596,43.82202363014221,3396,48.48875951766968,3262,52.76532030105591,3133,57.407551527023315,3108,60.640440940856934
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,10258,55.678653955459595,2956,5739,0,4925,8.268903732299805,4407,15.119169473648071,4038,19.85875654220581,3793,26.65595555305481,3565,32.331639528274536,3324,37.71902585029602,3236,42.34131360054016,3141,48.02771472930908,3023,54.695035219192505,2956,59.73706841468811,2956,60.51180553436279
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,10258,56.98891854286194,3467,6119,0,5251,15.782531499862671,4725,21.593926191329956,4389,27.05129599571228,4094,35.11159539222717,3881,41.26860547065735,3685,49.247257709503174,3517,53.99731945991516,3467,60.540996074676514
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,10258,56.06507205963135,2648,5320,0,4509,7.738903045654297,4032,12.89871621131897,3712,19.31982684135437,3444,25.14304518699646,3267,30.20315456390381,3051,37.13034701347351,2924,42.030391216278076,2817,46.73191785812378,2757,50.972774267196655,2652,56.094473123550415,2648,60.692540645599365
0,random graphs/big_layer/r1.5k36n24/graph0.lgbin,10378,55.961390256881714,2571,5232,0,4440,7.320112466812134,3921,13.607669353485107,3645,18.49351167678833,3456,24.08867120742798,3120,30.329307079315186,3019,34.52555584907532,2837,40.6758599281311,2770,46.491673946380615,2658,52.696900844573975,2573,58.00000739097595,2571,60.64398241043091
1,random graphs/big_layer/r1.5k36n24/graph1.lgbin,10378,57.89683723449707,3561,5567,0,4853,13.845181465148926,4358,19.420035362243652,4025,43.88812780380249,3774,52.28374409675598,3561,58.83344507217407,3561,60.46861934661865
2,random graphs/big_layer/r1.5k36n24/graph2.lgbin,10378,57.146854639053345,3034,5695,0,4739,20.23759412765503,4004,27.59826374053955,3656,34.275704860687256,3433,39.153948068618774,3235,43.77200627326965,3149,48.9774112701416,3051,54.14143180847168,3034,60.785722970962524
3,random graphs/big_layer/r1.5k36n24/graph3.lgbin,10378,57.06151533126831,2948,5637,0,4713,10.666550397872925,4200,17.916085243225098,3892,24.55689811706543,3642,31.04167366027832,3340,37.8156635761261,3171,44.10057497024536,2981,58.010053873062134,2948,60.575257301330566
4,random graphs/big_layer/r1.5k36n24/graph4.lgbin,10378,55.169100284576416,2877,5643,0,4951,5.298643589019775,4390,10.045788526535034,3936,16.40904951095581,3656,22.420052528381348,3513,27.36345362663269,3364,35.05104732513428,3247,39.53612279891968,3096,43.86762452125549,2996,49.446470975875854,2932,53.649930477142334,2877,58.28802728652954,2877,60.482932329177856
5,random graphs/big_layer/r1.5k36n24/graph5.lgbin,10378,56.49453783035278,2936,5422,0,4771,8.562593698501587,4159,15.86288332939148,3757,22.51233458518982,3518,28.466022729873657,3333,35.225531578063965,3214,39.38337707519531,3142,45.01516032218933,3043,50.35856628417969,2942,56.656903982162476,2936,60.69875907897949
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,10378,55.84721636772156,2672,5089,0,4300,5.693483829498291,3874,11.413604974746704,3635,16.829538345336914,3412,23.233436584472656,3202,27.331509113311768,3063,34.648317098617554,2946,40.04794359207153,2846,45.188100814819336,2772,51.07005000114441,2712,56.484617948532104,2672,60.561675786972046
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,10378,55.430903911590576,2482,5092,0,4245,8.90295934677124,3814,14.626744031906128,3482,21.038937091827393,3229,27.411738872528076,3063,31.410720586776733,2925,35.6845543384552,2856,39.85330033302307,2674,44.275617361068726,2618,49.49241828918457,2538,53.27168679237366,2482,57.29643416404724,2482,60.53841996192932
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,10378,55.50190281867981,2513,5210,0,4479,7.0336854457855225,3953,11.711619853973389,3608,17.021172761917114,3390,22.8974027633667,3202,28.02196764945984,3075,32.50903820991516,2994,39.25648283958435,2905,43.57952547073364,2834,48.48204517364502,2754,54.07403326034546,2522,58.288161754608154,2513,60.55890107154846
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,10378,55.84278964996338,2562,5152,0,4359,7.953505516052246,3753,13.982998609542847,3454,19.967646837234497,3203,25.439871311187744,3077,30.392855405807495,2927,36.57832098007202,2816,41.25710725784302,2737,45.85207748413086,2623,52.197035789489746,2579,56.609609842300415,2562,60.59609818458557
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,10378,56.36235785484314,2775,5559,0,4660,8.122359991073608,4089,15.064808368682861,3719,20.348399877548218,3468,25.103484392166138,3274,29.98862648010254,3156,35.5163254737854,3027,40.22253680229187,2850,45.160465717315674,2786,57.29591155052185,2775,60.77790951728821
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,10378,55.64694905281067,2723,5259,0,4491,6.823753833770752,4028,12.169806003570557,3702,17.94029664993286,3446,23.84336280822754,3255,28.651673555374146,3098,33.70445013046265,2990,38.3964581489563,2867,44.080079317092896,2818,47.80466151237488,2780,51.60774254798889,2732,56.413227558135986,2723,60.52881956100464
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,10378,57.69595670700073,2780,4998,0,4297,19.169700384140015,3670,27.252474546432495,3413,35.651065826416016,3188,44.22869277000427,2962,49.369574308395386,2809,55.47941279411316,2780,60.55959630012512
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,10378,56.91623902320862,2861,5651,0,4827,7.256256103515625,4426,12.551977157592773,4025,17.860875606536865,3729,23.031791925430298,3521,29.363396883010864,3334,35.941983699798584,3199,41.31243920326233,3106,46.96386170387268,2976,51.59747123718262,2861,61.29486036300659
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,10378,55.70711350440979,2887,5733,0,4902,6.5322959423065186,4340,12.820669174194336,3862,17.60371446609497,3494,24.523496627807617,3327,29.743147134780884,3235,35.840416431427,3139,41.54581069946289,3039,47.453879594802856,2951,52.33705163002014,2900,56.726003885269165,2887,60.62272644042969
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,10378,55.67367696762085,2455,5325,0,4489,7.375028133392334,3974,13.860015869140625,3475,20.61620259284973,3125,26.737497091293335,2938,32.61121678352356,2792,38.37699484825134,2730,43.37871170043945,2647,47.442675828933716,2534,51.778268337249756,2493,56.35922145843506,2455,60.465399742126465
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,10378,56.230310678482056,3017,5512,0,4798,8.686784267425537,4313,15.759842872619629,4004,22.135555267333984,3778,27.91252064704895,3576,32.51372146606445,3465,37.354702949523926,3364,42.04128623008728,3216,50.08154487609863,3033,56.87869429588318,3017,60.57589936256409
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,10378,56.588409423828125,2990,5739,0,5001,8.243640661239624,4432,14.595141887664795,4071,23.489983558654785,3821,29.02017879486084,3501,35.72621273994446,3393,43.4783730506897,3230,52.624261140823364,3014,58.16778874397278,2990,60.52157020568848
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,10378,57.26297044754028,3559,6119,0,5380,13.600261449813843,4869,21.457988739013672,4540,29.833871364593506,4256,37.34659957885742,3999,43.647305488586426,3743,51.00508236885071,3588,55.50660967826843,3559,60.81880021095276
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,10378,56.50492310523987,2775,5320,0,4551,9.783928632736206,4097,16.794753789901733,3564,23.240838050842285,3328,30.210134267807007,3192,36.397566080093384,3098,40.25361490249634,2983,44.60872840881348,2863,50.34940242767334,2791,55.350614070892334,2775,60.69508504867554
