Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
6,random graphs/big_layer/r1.5k36n24/graph6.lgbin,9589,56.43111848831177,2707,5089,0,4450,7.466598749160767,3980,15.94745659828186,3678,22.2691707611084,3398,27.745463132858276,3158,33.095696210861206,3000,38.83116292953491,2903,45.27649712562561,2793,53.1112277507782,2707,58.98233675956726,2707,60.41668367385864
7,random graphs/big_layer/r1.5k36n24/graph7.lgbin,9589,56.63481616973877,2556,5092,0,4178,8.093574047088623,3670,17.138144969940186,3349,24.43416476249695,3138,29.459528923034668,3008,35.00466752052307,2868,41.831324100494385,2752,46.984050273895264,2628,51.26001715660095,2574,56.25277233123779,2556,60.61265754699707
8,random graphs/big_layer/r1.5k36n24/graph8.lgbin,9589,56.506425619125366,2646,5210,0,4384,7.489499807357788,3929,15.287976264953613,3539,22.791046380996704,3371,29.31149435043335,3157,34.64446830749512,2964,41.31283521652222,2832,47.25866937637329,2744,53.99657368659973,2646,59.21965217590332,2646,60.40983009338379
9,random graphs/big_layer/r1.5k36n24/graph9.lgbin,9589,56.50817918777466,2634,5152,0,4324,9.238217115402222,3766,16.098702907562256,3446,22.95766305923462,3259,30.37742257118225,3126,34.98779320716858,2978,41.30478382110596,2840,46.45233368873596,2746,51.373717069625854,2659,55.798866748809814,2634,60.50188207626343
10,random graphs/big_layer/r1.5k36n24/graph10.lgbin,9589,56.355677366256714,2928,5559,0,4657,9.573407411575317,4199,17.571709632873535,3777,23.517106771469116,3536,27.967758893966675,3344,34.60829472541809,3182,40.767678022384644,3082,46.48163318634033,3001,52.046212911605835,2928,57.839077949523926,2928,60.46179533004761
11,random graphs/big_layer/r1.5k36n24/graph11.lgbin,9589,57.088358879089355,3040,5259,0,4520,6.7523767948150635,4123,17.69760823249817,3851,23.49448275566101,3563,30.96978783607483,3383,37.25149750709534,3246,42.23462796211243,3116,49.180068016052246,3052,56.6519730091095,3040,60.490633726119995
12,random graphs/big_layer/r1.5k36n24/graph12.lgbin,9589,56.95601677894592,2582,4998,0,4284,8.920607566833496,3796,17.029816389083862,3399,23.001251459121704,3148,28.929506540298462,2935,34.75700831413269,2781,48.630943298339844,2670,54.27876091003418,2582,59.19734573364258,2582,60.4018018245697
13,random graphs/big_layer/r1.5k36n24/graph13.lgbin,9589,56.744356632232666,3173,5651,0,4853,10.313746690750122,4350,17.030497789382935,4058,29.023204565048218,3737,35.02542495727539,3571,41.2787766456604,3406,48.30625057220459,3302,52.60296940803528,3173,58.297945976257324,3173,60.432769536972046
14,random graphs/big_layer/r1.5k36n24/graph14.lgbin,9589,57.13589024543762,3278,5733,0,5104,6.851965665817261,4522,16.699700117111206,4066,22.074225425720215,3667,28.786976099014282,3532,40.83728003501892,3419,46.44555711746216,3278,59.14938449859619,3278,60.46721863746643
15,random graphs/big_layer/r1.5k36n24/graph15.lgbin,9589,56.13107514381409,2556,5325,0,4447,8.893721580505371,3949,15.919366359710693,3519,21.831616401672363,3249,26.68021059036255,3054,32.49685835838318,2916,36.99847078323364,2811,41.64583945274353,2695,47.894999742507935,2614,52.63859701156616,2569,56.60393524169922,2556,60.56420421600342
16,random graphs/big_layer/r1.5k36n24/graph16.lgbin,9589,57.29631066322327,3216,5512,0,4861,10.599067687988281,4428,20.93102264404297,4053,29.449746131896973,3711,36.05557036399841,3536,41.58693599700928,3340,49.30685567855835,3250,56.15873646736145,3216,60.537580728530884
17,random graphs/big_layer/r1.5k36n24/graph17.lgbin,9589,56.47702407836914,2970,5739,0,5034,4.594824552536011,4355,13.472936153411865,4008,21.89195227622986,3729,27.09363555908203,3539,32.43748617172241,3316,37.65478491783142,3175,44.162938356399536,3053,49.238017082214355,2983,54.55118775367737,2970,60.517802238464355
18,random graphs/big_layer/r1.5k36n24/graph18.lgbin,9589,56.75821137428284,3313,6119,0,5288,10.454368352890015,4821,19.517105102539062,4377,23.870803594589233,4055,31.37113904953003,3799,39.43616580963135,3627,45.71504330635071,3449,53.11725330352783,3313,59.6001079082489,3313,60.465171813964844
19,random graphs/big_layer/r1.5k36n24/graph19.lgbin,9589,56.70201015472412,2719,5320,0,4532,8.375272035598755,4121,14.27289628982544,3730,21.446925163269043,3521,28.107367277145386,3343,32.768187522888184,3166,38.21604657173157,2920,45.342334508895874,2800,51.17886543273926,2731,57.01641011238098,2719,60.583884716033936
